#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
187984,33349843,CGV03_gp002,CGV03_gp002,SePPVgORF002,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
187984,33349844,CGV03_gp003,CGV03_gp003,SePPVgORF003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
187984,33349845,CGV03_gp004,CGV03_gp004,SePPVgORF004,-,-,-,EEV maturation protein-like protein,protein-coding,-,-,-,EEV maturation protein-like protein,20201220,-
187984,33349846,CGV03_gp005,CGV03_gp005,SePPVgORF005,-,-,-,EEV envelope phospholipase-like protein,protein-coding,-,-,-,EEV envelope phospholipase-like protein,20201220,-
187984,33349847,CGV03_gp006,CGV03_gp006,SePPVgORF006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
187984,33349848,CGV03_gp007,CGV03_gp007,SePPVgORF007,-,-,-,modified RING finger protein-like protein,protein-coding,-,-,-,modified RING finger protein-like protein,20201220,-
187984,33349849,CGV03_gp008,CGV03_gp008,SePPVgORF008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
187984,33349850,CGV03_gp009,CGV03_gp009,SePPVgORF009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
187984,33349851,CGV03_gp010,CGV03_gp010,SePPVgORF010,-,-,-,DNA-binding phosphoprotein-like protein,protein-coding,-,-,-,DNA-binding phosphoprotein-like protein,20201220,-
187984,33349852,CGV03_gp011,CGV03_gp011,SePPVgORF011,-,-,-,poly(A) polymerase large subunit-like protein,protein-coding,-,-,-,poly(A) polymerase large subunit-like protein,20201220,-
187984,33349853,CGV03_gp012,CGV03_gp012,SePPVgORF012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
187984,33349854,CGV03_gp013,CGV03_gp013,SePPVgORF013,-,-,-,dsRNA-binding PKR inhibitor-like protein,protein-coding,-,-,-,dsRNA-binding PKR inhibitor-like protein,20201220,-
187984,33349855,CGV03_gp014,CGV03_gp014,SePPVgORF014,-,-,-,RNA polymerase subunit RPO30-like protein,protein-coding,-,-,-,RNA polymerase subunit RPO30-like protein,20201220,-
187984,33349856,CGV03_gp015,CGV03_gp015,SePPVgORF015,-,-,-,Hypothetical protein-like protein,protein-coding,-,-,-,Hypothetical protein-like protein,20201220,-
187984,33349857,CGV03_gp016,CGV03_gp016,SePPVgORF016,-,-,-,putative membrane protein-like protein,protein-coding,-,-,-,putative membrane protein-like protein,20201220,-
187984,33349858,CGV03_gp017,CGV03_gp017,SePPVgORF017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
187984,33349859,CGV03_gp018,CGV03_gp018,SePPVgORF018,-,-,-,putative DNA polymerase-like protein,protein-coding,-,-,-,putative DNA polymerase-like protein,20201220,-
187984,33349860,CGV03_gp019,CGV03_gp019,SePPVgORF019,-,-,-,sulfhydryl oxidase-like protein,protein-coding,-,-,-,sulfhydryl oxidase-like protein,20201220,-
187984,33349861,CGV03_gp020,CGV03_gp020,SePPVgORF020,-,-,-,putative virion core protein-like protein,protein-coding,-,-,-,putative virion core protein-like protein,20201220,-
187984,33349862,CGV03_gp021,CGV03_gp021,SePPVgORF021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
187984,33349863,CGV03_gp022,CGV03_gp022,SePPVgORF022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
187984,33349864,CGV03_gp023,CGV03_gp023,SePPVgORF023,-,-,-,putative DNA-binding virion core protein-like protein,protein-coding,-,-,-,putative DNA-binding virion core protein-like protein,20201220,-
187984,33349865,CGV03_gp024,CGV03_gp024,SePPVgORF024,-,-,-,putative DNA-binding phosphoprotein-like protein,protein-coding,-,-,-,putative DNA-binding phosphoprotein-like protein,20201220,-
187984,33349866,CGV03_gp025,CGV03_gp025,SePPVgORF025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
187984,33349867,CGV03_gp026,CGV03_gp026,SePPVgORF026,-,-,-,virion core protease-like protein,protein-coding,-,-,-,virion core protease-like protein,20201220,-
187984,33349868,CGV03_gp027,CGV03_gp027,SePPVgORF027,-,-,-,RNA helicase NPH-II-like protein,protein-coding,-,-,-,RNA helicase NPH-II-like protein,20201220,-
187984,33349869,CGV03_gp028,CGV03_gp028,SePPVgORF028,-,-,-,putative metalloprotease-like protein,protein-coding,-,-,-,putative metalloprotease-like protein,20201220,-
