#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
666006,35994183,trnL-UAA,C5T62_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
666006,35994184,trnF-GAA,C5T62_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
666006,35994185,ndhJ,C5T62_pgp081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
666006,35994186,ndhK,C5T62_pgp080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180317,-
666006,35994187,ndhC,C5T62_pgp079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180317,-
666006,35994188,trnV-UAC,C5T62_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
666006,35994189,atpE,C5T62_pgp078,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
666006,35994190,atpB,C5T62_pgp077,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
666006,35994191,rbcL,C5T62_pgp076,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
666006,35994192,rpl23,C5T62_pgp075,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
666006,35994193,psaI,C5T62_pgp074,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
666006,35994194,ycf4,C5T62_pgp073,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180317,-
666006,35994195,cemA,C5T62_pgp072,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180317,-
666006,35994196,petA,C5T62_pgp071,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
666006,35994197,psbJ,C5T62_pgp070,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
666006,35994198,psbL,C5T62_pgp069,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
666006,35994199,psbF,C5T62_pgp068,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180317,-
666006,35994200,psbE,C5T62_pgp067,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180317,-
666006,35994201,petL,C5T62_pgp066,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
666006,35994202,petG,C5T62_pgp065,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
666006,35994203,trnW-CCA,C5T62_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
666006,35994204,trnP-UGG,C5T62_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
666006,35994205,psaJ,C5T62_pgp064,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
666006,35994206,rpl33,C5T62_pgp063,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
666006,35994207,rps18,C5T62_pgp062,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
666006,35994208,rpl20,C5T62_pgp061,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
666006,35994209,clpP,C5T62_pgp060,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
666006,35994210,psbB,C5T62_pgp059,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
666006,35994211,psbT,C5T62_pgp058,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180317,-
666006,35994212,psbN,C5T62_pgp057,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
666006,35994213,psbH,C5T62_pgp056,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
666006,35994214,rpoA,C5T62_pgp055,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
666006,35994215,rps11,C5T62_pgp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
666006,35994216,rpl36,C5T62_pgp053,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
666006,35994217,infA,C5T62_pgp052,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180317,-
666006,35994218,rps8,C5T62_pgp051,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
666006,35994219,rpl14,C5T62_pgp050,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
666006,35994220,rps3,C5T62_pgp049,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
666006,35994221,rpl22,C5T62_pgp048,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
666006,35994222,rps19,C5T62_pgp047,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
666006,35994223,trnH-GUG,C5T62_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
666006,35994224,rpl2,C5T62_pgp046,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
666006,35994225,rpl23,C5T62_pgp045,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
666006,35994226,trnI-CAU,C5T62_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
666006,35994227,trnL-CAA,C5T62_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
666006,35994228,ndhB,C5T62_pgp044,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
666006,35994229,rps7,C5T62_pgp043,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
666006,35994230,trnV-GAC,C5T62_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
666006,35994231,rrn16,C5T62_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
666006,35994232,trnI-GAU,C5T62_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
666006,35994233,ycf68,C5T62_pgp042,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20180317,-
666006,35994234,trnA-UGC,C5T62_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
666006,35994235,rrn23,C5T62_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
666006,35994236,rrn4.5,C5T62_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
666006,35994237,rrn5,C5T62_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
666006,35994238,trnR-ACG,C5T62_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
666006,35994239,trnN-GUU,C5T62_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
666006,35994240,rps15,C5T62_pgp041,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
666006,35994241,ndhH,C5T62_pgp040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
666006,35994242,ndhF,C5T62_pgp039,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
666006,35994243,rpl32,C5T62_pgp038,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
666006,35994244,trnL-UAG,C5T62_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
666006,35994245,ccsA,C5T62_pgp037,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
666006,35994246,ndhD,C5T62_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
666006,35994247,psaC,C5T62_pgp035,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
