#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38949,63651032,ATP6,J6734_mgp01,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210515,-
38949,63651033,CYTB,J6734_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
38949,63651034,COX2,J6734_mgp03,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
38949,63651035,J6734_mgt01,J6734_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
38949,63651036,J6734_mgt08,J6734_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
38949,63651037,J6734_mgt09,J6734_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
38949,63651038,J6734_mgt10,J6734_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
38949,63651039,J6734_mgt12,J6734_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
38949,63651040,J6734_mgt15,J6734_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
38949,63651041,ND2,J6734_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
38949,63651042,ND4,J6734_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210515,-
38949,63651043,ATP8,J6734_mgp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
38949,63651044,COX1,J6734_mgp04,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
38949,63651045,J6734_mgt02,J6734_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
38949,63651046,J6734_mgt03,J6734_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
38949,63651047,J6734_mgt04,J6734_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
38949,63651048,J6734_mgt05,J6734_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
38949,63651049,J6734_mgt06,J6734_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
38949,63651050,J6734_mgt07,J6734_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
38949,63651051,ND1,J6734_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210515,-
38949,63651052,ND4L,J6734_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
38949,63651053,ND3,J6734_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210515,-
38949,63651054,J6734_mgt11,J6734_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
38949,63651055,ND6,J6734_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
38949,63651056,J6734_mgt13,J6734_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
38949,63651057,J6734_mgt14,J6734_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
38949,63651058,ND5,J6734_mgp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
38949,63651059,J6734_mgt16,J6734_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
38949,63651060,J6734_mgt17,J6734_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
38949,63651061,J6734_mgr02,J6734_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210418,-
38949,63651062,J6734_mgt18,J6734_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
38949,63651063,J6734_mgt19,J6734_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
38949,63651064,J6734_mgt20,J6734_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
38949,63651065,J6734_mgr01,J6734_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
38949,63651066,J6734_mgt21,J6734_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
38949,63651067,J6734_mgt22,J6734_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
38949,63651068,J6734_mgt23,J6734_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
38949,63651069,COX3,J6734_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
