#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
703612,64301821,rrf,EO946_RS00060,EO946_00060,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210524,-
703612,64301822,EO946_RS00065,EO946_RS00065,EO946_00065,-,-,-,YaaC family protein,protein-coding,-,-,-,YaaC family protein,20210524,-
703612,64301823,guaB,EO946_RS00070,EO946_00070,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210524,-
703612,64301824,dacA,EO946_RS00075,EO946_00075,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210524,-
703612,64301825,pdxS,EO946_RS00080,EO946_00080,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210524,-
703612,64301826,pdxT,EO946_RS00085,EO946_00085,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210524,-
703612,64301827,serS,EO946_RS00090,EO946_00090,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210524,-
703612,64301828,EO946_RS00095,EO946_RS00095,EO946_00095,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
703612,64301829,dck,EO946_RS00100,EO946_00100,-,-,-,deoxyadenosine/deoxycytidine kinase,protein-coding,-,-,-,deoxyadenosine/deoxycytidine kinase,20210524,-
703612,64301830,dgk,EO946_RS00105,EO946_00105,-,-,-,deoxyguanosine kinase,protein-coding,-,-,-,deoxyguanosine kinase,20210524,-
703612,64301831,EO946_RS00110,EO946_RS00110,EO946_00110,-,-,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20210524,-
703612,64301832,EO946_RS00115,EO946_RS00115,EO946_00115,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210524,-
703612,64301833,tadA,EO946_RS00120,EO946_00120,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210524,-
703612,64301834,ffs,EO946_RS00125,EO946_00125,-,-,-,ncRNA,ncRNA,-,-,-,-,20210524,-
703612,64301835,dnaX,EO946_RS00130,EO946_00130,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210524,-
703612,64301836,EO946_RS00135,EO946_RS00135,EO946_00135,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210524,-
703612,64301837,recR,EO946_RS00140,EO946_00140,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210524,-
703612,64301838,EO946_RS00145,EO946_RS00145,EO946_00145,-,-,-,YaaL family protein,protein-coding,-,-,-,YaaL family protein,20210524,-
703612,64301839,bofA,EO946_RS00150,EO946_00150,-,-,-,sigma-K factor-processing regulator BofA,protein-coding,-,-,-,sigma-K factor-processing regulator BofA,20210524,-
703612,64301840,EO946_RS00155,EO946_RS00155,EO946_00155,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210524,-
703612,64301841,EO946_RS00160,EO946_RS00160,EO946_00160,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
703612,64301842,EO946_RS00165,EO946_RS00165,EO946_00165,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
703612,64301843,EO946_RS00170,EO946_RS00170,EO946_00170,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210524,-
703612,64301844,rrf,EO946_RS00175,EO946_00175,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210524,-
703612,64301845,csfB,EO946_RS00180,EO946_00180,-,-,-,anti-sigma-G factor,protein-coding,-,-,-,anti-sigma-G factor,20210524,-
703612,64301846,EO946_RS00185,EO946_RS00185,EO946_00185,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,protein-coding,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,20210524,-
703612,64301847,EO946_RS00190,EO946_RS00190,EO946_00190,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210524,-
703612,64301848,EO946_RS00195,EO946_RS00195,EO946_00195,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210524,-
703612,64301849,tmk,EO946_RS00200,EO946_00200,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210524,-
703612,64301850,darA,EO946_RS00205,EO946_00205,-,-,-,cyclic di-AMP receptor DarA,protein-coding,-,-,-,cyclic di-AMP receptor DarA,20210524,-
703612,64301851,EO946_RS00210,EO946_RS00210,EO946_00210,-,-,-,YaaR family protein,protein-coding,-,-,-,YaaR family protein,20210524,-
703612,64301852,holB,EO946_RS00215,EO946_00215,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210524,-
703612,64301853,ricT,EO946_RS00220,EO946_00220,-,-,-,competence/sporulation regulator complex protein RicT,protein-coding,-,-,-,competence/sporulation regulator complex protein RicT,20210524,-
703612,64301854,yabA,EO946_RS00225,EO946_00225|dnaH,-,-,-,replication initiation-control protein YabA,protein-coding,-,-,-,replication initiation-control protein YabA,20210524,-
703612,64301855,EO946_RS00230,EO946_RS00230,EO946_00230,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20210524,-
703612,64301856,EO946_RS00235,EO946_RS00235,EO946_00235,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210524,-
703612,64301857,rsmI,EO946_RS00240,EO946_00240,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210524,-
703612,64301858,abrB,EO946_RS00245,EO946_00245,-,-,-,transition state genes transcriptional regulator AbrB,protein-coding,-,-,-,transition state genes transcriptional regulator AbrB,20210524,-
703612,64301859,metG,EO946_RS00250,EO946_00250,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210524,-
703612,64301860,EO946_RS00255,EO946_RS00255,EO946_00255,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210524,-
703612,64301861,EO946_RS00260,EO946_RS00260,EO946_00260,-,-,-,DUF348 domain-containing protein,protein-coding,-,-,-,DUF348 domain-containing protein,20210524,-
703612,64301862,rnmV,EO946_RS00265,EO946_00265,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210524,-
703612,64301863,rsmA,EO946_RS00270,EO946_00270,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210524,-
703612,64301864,prtG,EO946_RS00275,EO946_00275|yabG,-,-,-,sporulation-specific protease PrtG,protein-coding,-,-,-,sporulation-specific protease PrtG,20210524,-
703612,64301865,EO946_RS00280,EO946_RS00280,EO946_00280,-,-,-,protein Veg,protein-coding,-,-,-,protein Veg,20210524,-
703612,64301866,EO946_RS00285,EO946_RS00285,EO946_00285,-,-,-,"small, acid-soluble spore protein, alpha/beta type",protein-coding,-,-,-,"small, acid-soluble spore protein, alpha/beta type",20210524,-
703612,64301867,EO946_RS00290,EO946_RS00290,EO946_00290,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210524,-
703612,64301868,purR,EO946_RS00295,EO946_00295,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210524,-
703612,64301869,EO946_RS00300,EO946_RS00300,EO946_00300,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210524,-
703612,64301870,spoVG,EO946_RS00305,EO946_00305,-,-,-,septation regulator SpoVG,protein-coding,-,-,-,septation regulator SpoVG,20210524,-
703612,64301871,glmU,EO946_RS00310,EO946_00310,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210524,-
703612,64301872,EO946_RS00315,EO946_RS00315,EO946_00315,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210524,-
703612,64301873,EO946_RS00320,EO946_RS00320,EO946_00320,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210524,-
703612,64301874,pth,EO946_RS00325,EO946_00325,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210524,-
703612,64301875,fin,EO946_RS00330,EO946_00330,-,-,-,anti-sigma-F factor Fin,protein-coding,-,-,-,anti-sigma-F factor Fin,20210524,-
703612,64301876,mfd,EO946_RS00335,EO946_00335,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210524,-
703612,64301877,spoVT,EO946_RS00340,EO946_00340,-,-,-,stage V sporulation protein T,protein-coding,-,-,-,stage V sporulation protein T,20210524,-
703612,64301878,EO946_RS00345,EO946_RS00345,EO946_00345,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210524,-
703612,64301879,mazG,EO946_RS00350,EO946_00350,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210524,-
703612,64301880,EO946_RS00355,EO946_RS00355,EO946_00355,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210524,-
703612,64301881,yabP,EO946_RS00360,EO946_00360,-,-,-,sporulation protein YabP,protein-coding,-,-,-,sporulation protein YabP,20210524,-
703612,64301882,yabQ,EO946_RS00365,EO946_00365,-,-,-,spore cortex biosynthesis protein YabQ,protein-coding,-,-,-,spore cortex biosynthesis protein YabQ,20210524,-
703612,64301883,divIC,EO946_RS00370,EO946_00370,-,-,-,cell division protein DivIC,protein-coding,-,-,-,cell division protein DivIC,20210524,-
703612,64301884,EO946_RS00375,EO946_RS00375,EO946_00375,-,-,-,RNA-binding protein S1,protein-coding,-,-,-,RNA-binding protein S1,20210524,-
703612,64301885,EO946_RS00380,EO946_RS00380,EO946_00380,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
703612,64301886,EO946_RS00385,EO946_RS00385,EO946_00385,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
703612,64301887,spoIIE,EO946_RS00390,EO946_00390,-,-,-,stage II sporulation protein E,protein-coding,-,-,-,stage II sporulation protein E,20210524,-
703612,64301888,EO946_RS00395,EO946_RS00395,EO946_00395,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210524,-
703612,64301889,prkT,EO946_RS00400,EO946_00400|yabT,-,-,-,serine/threonine protein kinase PrkT,protein-coding,-,-,-,serine/threonine protein kinase PrkT,20210524,-
703612,64301890,tilS,EO946_RS00405,EO946_00405,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210524,-
703612,64301891,hpt,EO946_RS00410,EO946_00410,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210524,-
703612,64301892,ftsH,EO946_RS00415,EO946_00415,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210524,-
703612,64301893,EO946_RS00420,EO946_RS00420,EO946_00420,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210524,-
703612,64301894,hslO,EO946_RS00425,EO946_00425,-,-,-,redox-regulated molecular chaperone HslO,protein-coding,-,-,-,redox-regulated molecular chaperone HslO,20210524,-
703612,64301895,EO946_RS00430,EO946_RS00430,EO946_00430,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210524,-
703612,64301896,cysK,EO946_RS00435,EO946_00435,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210524,-
703612,64301897,EO946_RS00440,EO946_RS00440,EO946_00440,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20210524,-
703612,64301898,pabA,EO946_RS00445,EO946_00445,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210524,-
703612,64301899,pabC,EO946_RS00450,EO946_00450,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20210524,-
703612,64301900,folP,EO946_RS00455,EO946_00455,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210524,-
703612,64301901,folB,EO946_RS00460,EO946_00460,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210524,-
703612,64301902,folK,EO946_RS00465,EO946_00465,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210524,-
703612,64301903,EO946_RS00470,EO946_RS00470,EO946_00470,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210524,-
703612,64301904,dusB,EO946_RS00475,EO946_00475,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210524,-
703612,64301905,lysS,EO946_RS00480,EO946_00480,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210524,-
703612,64301906,EO946_RS00485,EO946_RS00485,EO946_00485,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210524,-
703612,64301907,EO946_RS00490,EO946_RS00490,EO946_00490,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210524,-
703612,64301908,rrf,EO946_RS00495,EO946_00495,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210524,-
703612,64301909,EO946_RS00500,EO946_RS00500,EO946_00500,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
703612,64301910,EO946_RS00505,EO946_RS00505,EO946_00505,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
703612,64301911,EO946_RS00510,EO946_RS00510,EO946_00510,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
703612,64301912,EO946_RS00515,EO946_RS00515,EO946_00515,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
703612,64301913,EO946_RS00520,EO946_RS00520,EO946_00520,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
703612,64301914,EO946_RS00525,EO946_RS00525,EO946_00525,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
703612,64301915,EO946_RS00530,EO946_RS00530,EO946_00530,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
703612,64301916,EO946_RS00535,EO946_RS00535,EO946_00535,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
703612,64301917,EO946_RS00540,EO946_RS00540,EO946_00540,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
703612,64301918,EO946_RS00545,EO946_RS00545,EO946_00545,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210524,-
703612,64301919,EO946_RS00550,EO946_RS00550,EO946_00550,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210524,-
703612,64301920,rrf,EO946_RS00555,EO946_00555,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210524,-
703612,64301921,ctsR,EO946_RS00560,EO946_00560,-,-,-,transcriptional regulator CtsR,protein-coding,-,-,-,transcriptional regulator CtsR,20210524,-
703612,64301922,mcsA,EO946_RS00565,EO946_00565,-,-,-,protein-arginine kinase activator protein McsA,protein-coding,-,-,-,protein-arginine kinase activator protein McsA,20210524,-
703612,64301923,EO946_RS00570,EO946_RS00570,EO946_00570,-,-,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20210524,-
703612,64301924,clpC,EO946_RS00575,EO946_00575|mecB,-,-,-,ATP-dependent protease ATP-binding subunit ClpC,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpC,20210524,-
703612,64301925,radA,EO946_RS00580,EO946_00580,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210524,-
703612,64301926,disA,EO946_RS00585,EO946_00585,-,-,-,DNA integrity scanning diadenylate cyclase DisA,protein-coding,-,-,-,DNA integrity scanning diadenylate cyclase DisA,20210524,-
703612,64301927,EO946_RS00590,EO946_RS00590,EO946_00590,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20210524,-
703612,64301928,ispD,EO946_RS00595,EO946_00595,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210524,-
703612,64301929,ispF,EO946_RS00600,EO946_00600,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210524,-
703612,64301930,EO946_RS00605,EO946_RS00605,EO946_00605,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210524,-
703612,64301931,cysE,EO946_RS00610,EO946_00610,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210524,-
703612,64301932,cysS,EO946_RS00615,EO946_00615,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210524,-
703612,64301933,EO946_RS00620,EO946_RS00620,EO946_00620,-,-,-,mini-ribonuclease 3,protein-coding,-,-,-,mini-ribonuclease 3,20210524,-
703612,64301934,rlmB,EO946_RS00625,EO946_00625,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210524,-
703612,64301935,rae1,EO946_RS00630,EO946_00630,-,-,-,ribosome-dependent mRNA decay endonuclease Rae1/YacP,protein-coding,-,-,-,ribosome-dependent mRNA decay endonuclease Rae1/YacP,20210524,-
703612,64301936,sigH,EO946_RS00635,EO946_00635,-,-,-,RNA polymerase sporulation sigma factor SigH,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigH,20210524,-
703612,64301937,rpmG,EO946_RS00640,EO946_00640,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210524,-
703612,64301938,secE,EO946_RS00645,EO946_00645,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210524,-
703612,64301939,nusG,EO946_RS00650,EO946_00650,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210524,-
703612,64301940,rplK,EO946_RS00655,EO946_00655,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210524,-
703612,64301941,rplA,EO946_RS00660,EO946_00660,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210524,-
703612,64301942,rplJ,EO946_RS00665,EO946_00665,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210524,-
703612,64301943,rplL,EO946_RS00670,EO946_00670,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210524,-
703612,64301944,EO946_RS00675,EO946_RS00675,EO946_00675,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210524,-
703612,64301945,rpoB,EO946_RS00680,EO946_00680,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210524,-
703612,64301946,rpoC,EO946_RS00685,EO946_00685,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210524,-
703612,64301947,EO946_RS00690,EO946_RS00690,EO946_00690,-,-,-,50S ribosomal protein L7ae-like protein,protein-coding,-,-,-,50S ribosomal protein L7ae-like protein,20210524,-
703612,64301948,rpsL,EO946_RS00695,EO946_00695,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210524,-
703612,64301949,rpsG,EO946_RS00700,EO946_00700,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210524,-
703612,64301950,fusA,EO946_RS00705,EO946_00705,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210524,-
703612,64301951,tuf,EO946_RS00710,EO946_00710,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210524,-
703612,64301952,EO946_RS00715,EO946_RS00715,EO946_00715,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210524,-
703612,64301953,rpsJ,EO946_RS00720,EO946_00720,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210524,-
703612,64301954,rplC,EO946_RS00725,EO946_00725,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210524,-
703612,64301955,rplD,EO946_RS00730,EO946_00730,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210524,-
703612,64301956,rplW,EO946_RS00735,EO946_00735,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210524,-
703612,64301957,rplB,EO946_RS00740,EO946_00740,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210524,-
703612,64301958,rpsS,EO946_RS00745,EO946_00745,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210524,-
703612,64301959,rplV,EO946_RS00750,EO946_00750,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210524,-
703612,64301960,rpsC,EO946_RS00755,EO946_00755,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210524,-
703612,64301961,rplP,EO946_RS00760,EO946_00760,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210524,-
703612,64301962,rpmC,EO946_RS00765,EO946_00765,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210524,-
703612,64301963,rpsQ,EO946_RS00770,EO946_00770,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210524,-
703612,64301964,rplN,EO946_RS00775,EO946_00775,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210524,-
703612,64301965,rplX,EO946_RS00780,EO946_00780,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210524,-
703612,64301966,rplE,EO946_RS00785,EO946_00785,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210524,-
703612,64301967,rpsN,EO946_RS00790,EO946_00790,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210524,-
703612,64301968,rpsH,EO946_RS00795,EO946_00795,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210524,-
703612,64301969,rplF,EO946_RS00800,EO946_00800,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210524,-
703612,64301970,rplR,EO946_RS00805,EO946_00805,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210524,-
703612,64301971,rpsE,EO946_RS00810,EO946_00810,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210524,-
703612,64301972,rpmD,EO946_RS00815,EO946_00815,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210524,-
703612,64301973,rplO,EO946_RS00820,EO946_00820,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210524,-
703612,64301974,secY,EO946_RS00825,EO946_00825,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210524,-
703612,64301975,EO946_RS00830,EO946_RS00830,EO946_00830,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210524,-
703612,64301976,map,EO946_RS00835,EO946_00835,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210524,-
703612,64301977,infA,EO946_RS00845,EO946_00845,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210524,-
703612,64301978,rpmJ,EO946_RS00850,EO946_00850,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210524,-
703612,64301979,rpsM,EO946_RS00855,EO946_00855,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210524,-
