#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104421,23475653,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Camponotus floridana; Florida carpenter ant).,other,-,-,-,-,20210213,-
104421,105247750,LOC105247750,EAG_12204,-,-,Un,-,chromatin-remodeling complex ATPase chain Iswi,protein-coding,-,-,-,chromatin-remodeling complex ATPase chain Iswi,20210213,-
104421,105247751,LOC105247751,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210213,-
104421,105247753,LOC105247753,-,-,-,Un,-,lysosomal aspartic protease-like,protein-coding,-,-,-,lysosomal aspartic protease-like,20210213,-
104421,105247754,LOC105247754,-,-,-,Un,-,lysosomal aspartic protease-like,protein-coding,-,-,-,lysosomal aspartic protease-like,20210213,-
104421,105247755,LOC105247755,-,-,-,Un,-,lysosomal aspartic protease-like,protein-coding,-,-,-,cardosin-E-like|lysosomal aspartic protease-like,20210213,-
104421,105247756,LOC105247756,EAG_05710,-,-,Un,-,ejaculatory bulb-specific protein 3,protein-coding,-,-,-,ejaculatory bulb-specific protein 3,20210213,-
104421,105247758,LOC105247758,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like|fatty acid synthase pseudogene,20210213,-
104421,105247759,LOC105247759,EAG_06995,-,-,Un,-,transmembrane protein 181,protein-coding,-,-,-,transmembrane protein 181,20210213,-
104421,105247760,LOC105247760,EAG_06994,-,-,Un,-,maternal protein pumilio,protein-coding,-,-,-,maternal protein pumilio|pumilio homolog 2|Pumilio-like protein 2|pumilio homolog 1,20210213,-
104421,105247762,LOC105247762,EAG_08675,-,-,Un,-,protein phosphatase 1B,protein-coding,-,-,-,protein phosphatase 1B,20210213,-
