#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210633,29994656,BK425_gt01,BK425_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
210633,29994657,COX3,BK425_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171216,-
210633,29994658,ATP6,BK425_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
210633,29994659,BK425_gt12,BK425_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
210633,29994660,BK425_gt14,BK425_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
210633,29994661,BK425_gt15,BK425_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
210633,29994662,BK425_gt21,BK425_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
210633,29994663,BK425_gt04,BK425_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
210633,29994664,BK425_gt07,BK425_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
210633,29994665,BK425_gt16,BK425_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
210633,29994666,BK425_gt17,BK425_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
210633,29994667,ND4,BK425_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
210633,29994668,ND6,BK425_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
210633,29994669,BK425_gt20,BK425_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
210633,29994670,BK425_gr02,BK425_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
210633,29994671,BK425_gt02,BK425_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
210633,29994672,BK425_gr01,BK425_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
210633,29994673,BK425_gt03,BK425_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
210633,29994674,ND1,BK425_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
210633,29994675,BK425_gt05,BK425_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
210633,29994676,BK425_gt06,BK425_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
210633,29994677,ND2,BK425_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
210633,29994678,BK425_gt08,BK425_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
210633,29994679,BK425_gt09,BK425_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
210633,29994680,BK425_gt10,BK425_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
210633,29994681,BK425_gt11,BK425_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
210633,29994682,COX1,BK425_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
210633,29994683,BK425_gt13,BK425_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
210633,29994684,COX2,BK425_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
210633,29994685,ATP8,BK425_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
210633,29994686,ND3,BK425_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
210633,29994687,ND4L,BK425_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
210633,29994688,BK425_gt18,BK425_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
210633,29994689,BK425_gt19,BK425_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
210633,29994690,ND5,BK425_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
210633,29994691,CYTB,BK425_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
210633,29994692,BK425_gt22,BK425_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
