#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
690499,58898556,rps4,ICG61_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
690499,58898557,trnT-UGU,ICG61_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
690499,58898558,trnL-UAA,ICG61_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
690499,58898559,trnF-GAA,ICG61_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
690499,58898560,ndhJ,ICG61_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
690499,58898561,ndhK,ICG61_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
690499,58898562,ndhC,ICG61_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
690499,58898563,trnV-UAC,ICG61_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
690499,58898564,trnM-CAU,ICG61_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
690499,58898565,atpE,ICG61_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
690499,58898566,atpB,ICG61_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
690499,58898567,rbcL,ICG61_pgp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
690499,58898568,accD,ICG61_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210424,-
690499,58898569,psaI,ICG61_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
690499,58898570,pafII,ICG61_pgp055,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20210424,-
690499,58898571,cemA,ICG61_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
690499,58898572,petA,ICG61_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
690499,58898573,psbJ,ICG61_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200919,-
690499,58898574,psbL,ICG61_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201010,-
690499,58898575,psbF,ICG61_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
690499,58898576,psbE,ICG61_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201010,-
690499,58898577,petL,ICG61_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
690499,58898578,petG,ICG61_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
690499,58898579,trnW-CCA,ICG61_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
690499,58898580,trnP-UGG,ICG61_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
690499,58898581,psaJ,ICG61_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
690499,58898582,rpl33,ICG61_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
690499,58898583,rps18,ICG61_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
690499,58898584,rpl20,ICG61_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210116,-
690499,58898585,rps12,ICG61_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
690499,58898586,trnH-GUG,ICG61_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
690499,58898587,clpP,ICG61_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
690499,58898588,psbB,ICG61_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210424,-
690499,58898589,psbT,ICG61_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201217,-
690499,58898590,psbN,ICG61_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
690499,58898591,psbH,ICG61_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
690499,58898592,petB,ICG61_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
690499,58898593,petD,ICG61_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
690499,58898594,rpoA,ICG61_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
690499,58898595,rps11,ICG61_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
690499,58898596,rpl36,ICG61_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
690499,58898597,rps8,ICG61_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
690499,58898598,rpl14,ICG61_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
690499,58898599,rpl16,ICG61_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
690499,58898600,rps3,ICG61_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
690499,58898601,rpl22,ICG61_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
690499,58898602,rps19,ICG61_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
690499,58898603,rpl2,ICG61_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
690499,58898604,rpl23,ICG61_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
690499,58898605,trnI-CAU,ICG61_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
690499,58898606,ycf2,ICG61_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
690499,58898607,ycf15,ICG61_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210417,-
690499,58898608,trnL-CAA,ICG61_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
690499,58898609,ndhB,ICG61_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
690499,58898610,rps7,ICG61_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
690499,58898611,trnV-GAC,ICG61_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
690499,58898612,rrn16,ICG61_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
690499,58898613,trnI-GAU,ICG61_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
690499,58898614,trnA-UGC,ICG61_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
690499,58898615,rrn23,ICG61_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
690499,58898616,rrn4.5,ICG61_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
690499,58898617,rrn5,ICG61_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
690499,58898618,trnR-ACG,ICG61_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
690499,58898619,trnN-GUU,ICG61_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
690499,58898620,ndhF,ICG61_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
690499,58898621,rpl32,ICG61_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
690499,58898622,trnL-UAG,ICG61_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
690499,58898623,ccsA,ICG61_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
690499,58898624,ndhD,ICG61_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
690499,58898625,psaC,ICG61_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
690499,58898626,ndhE,ICG61_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
690499,58898627,ndhG,ICG61_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210116,-
690499,58898628,ndhI,ICG61_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
690499,58898629,ndhA,ICG61_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
690499,58898630,ndhH,ICG61_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
690499,58898631,rps15,ICG61_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
690499,58898632,ycf1,ICG61_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
690499,58898633,trnN-GUU,ICG61_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
690499,58898634,trnR-ACG,ICG61_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
690499,58898635,rrn5,ICG61_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
690499,58898636,rrn4.5,ICG61_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
690499,58898637,rrn23,ICG61_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
690499,58898638,trnA-UGC,ICG61_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
690499,58898639,trnI-GAU,ICG61_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
690499,58898640,rrn16,ICG61_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
690499,58898641,trnV-GAC,ICG61_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
690499,58898642,rps7,ICG61_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
690499,58898643,ndhB,ICG61_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
690499,58898644,trnL-CAA,ICG61_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
690499,58898645,ycf15,ICG61_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210417,-
690499,58898646,ycf2,ICG61_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
690499,58898647,trnI-CAU,ICG61_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
690499,58898648,rpl23,ICG61_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
690499,58898649,rpl2,ICG61_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
690499,58898650,rps12,ICG61_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
