#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329765,38286685,rps12,D9V98_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
329765,38286686,clpP,D9V98_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
329765,38286687,trnH,D9V98_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286688,ycf15,D9V98_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329765,38286689,trnI-CAU,D9V98_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286690,trnN-GUU,D9V98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286691,rpoC1,D9V98_pgp078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
329765,38286692,trnC-GCA,D9V98_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286693,rrn4.5,D9V98_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329765,38286694,trnA-UGC,D9V98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286695,rpoB,D9V98_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
329765,38286696,matK,D9V98_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
329765,38286697,ycf3,D9V98_pgp068,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200911,-
329765,38286698,ndhH,D9V98_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
329765,38286699,rpl32,D9V98_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
329765,38286700,rps7,D9V98_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
329765,38286701,trnL-CAA,D9V98_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286702,psaA,D9V98_pgp069,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,photosystem I p700 apoprotein A1,20200911,-
329765,38286703,psbB,D9V98_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
329765,38286704,trnS-GGA,D9V98_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286705,rps16,D9V98_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
329765,38286706,psbT,D9V98_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
329765,38286707,atpF,D9V98_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
329765,38286708,trnI-GAU,D9V98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
