#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72351,42893913,cemA,GP640_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
72351,42893914,petA,GP640_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200801,-
72351,42893915,psbJ,GP640_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
72351,42893916,psbL,GP640_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
72351,42893917,psbF,GP640_pgp052,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200801,-
72351,42893918,psbE,GP640_pgp051,-,-,-,-,cytochrome b559 component alpha subunit,protein-coding,-,-,-,cytochrome b559 component alpha subunit,20200801,-
72351,42893919,petL,GP640_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
72351,42893920,petG,GP640_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
72351,42893921,trnW-CCA,GP640_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72351,42893922,trnP-UGG,GP640_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72351,42893923,psaJ,GP640_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200801,-
72351,42893924,rpl33,GP640_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
72351,42893925,rps18,GP640_pgp046,-,-,-,-,chloroplast 30S ribosomal protein S18,protein-coding,-,-,-,chloroplast 30S ribosomal protein S18,20200801,-
72351,42893926,rpl20,GP640_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
72351,42893927,rps12,GP640_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
72351,42893928,trnH-GUG,GP640_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72351,42893929,psbB,GP640_pgp041,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein,20200801,-
72351,42893930,psbT,GP640_pgp040,-,-,-,-,photosystem II reaction center T,protein-coding,-,-,-,photosystem II reaction center T,20200801,-
72351,42893931,psbN,GP640_pgp039,-,-,-,-,photosystem II reaction center N,protein-coding,-,-,-,photosystem II reaction center N,20200801,-
72351,42893932,psbH,GP640_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
72351,42893933,petB,GP640_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20201010,-
72351,42893934,petD,GP640_pgp036,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200801,-
72351,42893935,rpoA,GP640_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
72351,42893936,rps11,GP640_pgp034,-,-,-,-,chloroplast 30S ribosomal protein S11,protein-coding,-,-,-,chloroplast 30S ribosomal protein S11,20200801,-
72351,42893937,rpl36,GP640_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
72351,42893938,infA,GP640_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
72351,42893939,rps8,GP640_pgp031,-,-,-,-,chloroplast 30S ribosomal protein S8,protein-coding,-,-,-,chloroplast 30S ribosomal protein S8,20200919,-
72351,42893940,rpl14,GP640_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
72351,42893941,rpl16,GP640_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
72351,42893942,rps3,GP640_pgp028,-,-,-,-,chloroplast 30S ribosomal protein S3,protein-coding,-,-,-,chloroplast 30S ribosomal protein S3,20200926,-
72351,42893943,rpl22,GP640_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200801,-
72351,42893944,rps19,GP640_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
72351,42893945,rpl2,GP640_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
72351,42893946,rpl23,GP640_pgp024,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20200801,-
72351,42893947,trnI-CAU,GP640_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72351,42893948,ycf2,GP640_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20201217,-
72351,42893949,trnL-CAA,GP640_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72351,42893950,ndhB,GP640_pgp022,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20200801,-
72351,42893951,rps7,GP640_pgp021,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20200908,-
72351,42893952,ycf15,GP640_pgp020,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200908,-
72351,42893953,trnV-GAC,GP640_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72351,42893954,rrn16,GP640_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72351,42893955,trnI-GAU,GP640_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72351,42893956,trnA-UGC,GP640_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72351,42893957,rrn23,GP640_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72351,42893958,rrn4.5,GP640_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72351,42893959,rrn5,GP640_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72351,42893960,trnR-ACG,GP640_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72351,42893961,trnN-GUU,GP640_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72351,42893962,ycf1,GP640_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
72351,42893963,ndhF,GP640_pgp018,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,20200926,-
72351,42893964,rpl32,GP640_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
72351,42893965,trnL-UAG,GP640_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72351,42893966,ccsA,GP640_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201217,-
72351,42893967,ndhD,GP640_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
72351,42893968,psaC,GP640_pgp014,-,-,-,-,photosystem I iron-sulfur protein psaC,protein-coding,-,-,-,photosystem I iron-sulfur protein psaC,20200801,-
72351,42893969,ndhE,GP640_pgp013,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,20200801,-
72351,42893970,ndhG,GP640_pgp012,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,20200905,-
72351,42893971,ndhI,GP640_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200801,-
72351,42893972,ndhA,GP640_pgp010,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,20200905,-
72351,42893973,ndhH,GP640_pgp009,-,-,-,-,NADH dehydrogenase 49KDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49KDa subunit,20200919,-
72351,42893974,rps15,GP640_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200801,-
72351,42893975,ycf1,GP640_pgp007,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1,20201217,-
72351,42893976,trnN-GUU,GP640_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72351,42893977,trnR-ACG,GP640_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72351,42893978,rrn5,GP640_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72351,42893979,rrn4.5,GP640_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72351,42893980,rrn23,GP640_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72351,42893981,trnA-UGC,GP640_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72351,42893982,trnI-GAU,GP640_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72351,42893983,rrn16,GP640_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72351,42893984,trnV-GAC,GP640_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72351,42893985,ycf15,GP640_pgp006,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200908,-
72351,42893986,rps7,GP640_pgp005,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20200908,-
72351,42893987,ndhB,GP640_pgp004,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20200801,-
72351,42893988,trnL-CAA,GP640_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72351,42893989,ycf2,GP640_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20201217,-
72351,42893990,trnI-CAU,GP640_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72351,42893991,rpl23,GP640_pgp002,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20200801,-
72351,42893992,rpl2,GP640_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
72351,42893993,clpP,GP640_pgp042,-,-,-,-,ATP-dependent clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent clp protease proteolytic subunit,20200801,-
72351,42893994,rps12,GP640_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
