#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
138707,17046729,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
138707,17046730,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
138707,17046731,COX3,-,-,-,MT,-,COX3,protein-coding,-,-,-,COX3|cytochrome c oxidase subunit III,20160910,-
138707,17046732,ATP6,-,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP6|ATP synthase F0 subunit 6,20150626,-
138707,17046733,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
138707,17046734,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
138707,17046735,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
138707,17046736,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
138707,17046737,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
138707,17046738,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
138707,17046739,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
138707,17046740,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
138707,17046741,ND4,-,-,-,MT,-,ND4,protein-coding,-,-,-,ND4|NADH dehydrogenase subunit 4,20160910,-
138707,17046742,ND6,-,-,-,MT,-,ND6,protein-coding,-,-,-,ND6|NADH dehydrogenase subunit 6,20150626,-
138707,17046743,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
138707,17046744,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
138707,17046745,ND4L,-,-,-,MT,-,ND4L,protein-coding,-,-,-,ND4L|NADH dehydrogenase subunit 4L,20150626,-
138707,17046746,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
138707,17046747,COX2,-,-,-,MT,-,COX2,protein-coding,-,-,-,COX2|cytochrome c oxidase subunit II,20160910,-
138707,17046748,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
138707,17046749,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
138707,17046750,CYTB,-,-,-,MT,-,CYTB,protein-coding,-,-,-,CYTB|cytochrome b,20150626,-
138707,17046751,ND3,-,-,-,MT,-,ND3,protein-coding,-,-,-,ND3|NADH dehydrogenase subunit 3,20150626,-
138707,17046752,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
138707,17046753,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
138707,17046754,ND1,-,-,-,MT,-,ND1,protein-coding,-,-,-,ND1|NADH dehydrogenase subunit 1,20150626,-
138707,17046755,ND5,-,-,-,MT,-,ND5,protein-coding,-,-,-,ND5|NADH dehydrogenase subunit 5,20160910,-
138707,17046756,ATP8,-,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP8|ATP synthase F0 subunit 8,20150626,-
138707,17046757,ND2,-,-,-,MT,-,ND2,protein-coding,-,-,-,ND2|NADH dehydrogenase subunit 2,20160910,-
138707,17046758,12S rRNA,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20131105,-
138707,17046759,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
138707,17046760,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
138707,17046761,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
138707,17046762,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
138707,17046763,COX1,-,-,-,MT,-,COX1,protein-coding,-,-,-,COX1|cytochrome c oxidase subunit I,20160910,-
138707,17046764,16S rRNA,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20131105,-
138707,17046765,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
