#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
187106,30219766,CYTB,BOP06_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170310,-
187106,30219767,BOP06_gt12,BOP06_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
187106,30219768,BOP06_gt17,BOP06_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
187106,30219769,BOP06_gt20,BOP06_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
187106,30219770,BOP06_gt07,BOP06_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
187106,30219771,BOP06_gt04,BOP06_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
187106,30219772,BOP06_gt15,BOP06_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
187106,30219773,BOP06_gt14,BOP06_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
187106,30219774,COX3,BOP06_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171216,-
187106,30219775,BOP06_gt22,BOP06_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
187106,30219776,BOP06_gt16,BOP06_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
187106,30219777,ND4,BOP06_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
187106,30219778,ATP6,BOP06_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170310,-
187106,30219779,BOP06_gt01,BOP06_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
187106,30219780,BOP06_gr02,BOP06_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161115,-
187106,30219781,BOP06_gt02,BOP06_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
187106,30219782,BOP06_gr01,BOP06_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
187106,30219783,BOP06_gt03,BOP06_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
187106,30219784,ND1,BOP06_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171216,-
187106,30219785,BOP06_gt05,BOP06_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
187106,30219786,BOP06_gt06,BOP06_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
187106,30219787,ND2,BOP06_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
187106,30219788,BOP06_gt08,BOP06_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
187106,30219789,BOP06_gt09,BOP06_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
187106,30219790,BOP06_gt10,BOP06_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
187106,30219791,BOP06_gt11,BOP06_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
187106,30219792,COX1,BOP06_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171216,-
187106,30219793,BOP06_gt13,BOP06_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
187106,30219794,COX2,BOP06_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171216,-
187106,30219795,ATP8,BOP06_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171216,-
187106,30219796,ND3,BOP06_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
187106,30219797,ND4L,BOP06_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171216,-
187106,30219798,BOP06_gt18,BOP06_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
187106,30219799,BOP06_gt19,BOP06_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
187106,30219800,ND5,BOP06_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
187106,30219801,BOP06_gt21,BOP06_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
187106,30219802,ND6,BOP06_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171216,-
