#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
664662,61103374,lepB,IDK65_RS00155,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201227,-
664662,61103375,IDK65_RS00160,IDK65_RS00160,-,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20201227,-
664662,61103376,smpB,IDK65_RS00165,-,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201230,-
664662,61103377,IDK65_RS00170,IDK65_RS00170,-,-,-,-,P13 family porin,protein-coding,-,-,-,P13 family porin,20201230,-
664662,61103378,IDK65_RS00175,IDK65_RS00175,-,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201230,-
664662,61103379,IDK65_RS00180,IDK65_RS00180,-,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20201230,-
664662,61103380,IDK65_RS00185,IDK65_RS00185,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
664662,61103381,IDK65_RS00190,IDK65_RS00190,-,-,-,-,pallilysin-related adhesin,protein-coding,-,-,-,pallilysin-related adhesin,20201227,-
664662,61103382,IDK65_RS00195,IDK65_RS00195,-,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20201227,-
664662,61103383,IDK65_RS00200,IDK65_RS00200,-,-,-,-,protein-glutamate O-methyltransferase,protein-coding,-,-,-,protein-glutamate O-methyltransferase,20201227,-
664662,61103384,phoU,IDK65_RS00205,-,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
664662,61103385,IDK65_RS00210,IDK65_RS00210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103386,IDK65_RS00215,IDK65_RS00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103387,IDK65_RS00220,IDK65_RS00220,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
664662,61103388,IDK65_RS00225,IDK65_RS00225,-,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201230,-
664662,61103389,IDK65_RS00230,IDK65_RS00230,-,-,-,-,DUF3276 family protein,protein-coding,-,-,-,DUF3276 family protein,20201230,-
664662,61103390,IDK65_RS00235,IDK65_RS00235,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
664662,61103391,ssrA,IDK65_RS00240,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20201227,-
664662,61103392,IDK65_RS00245,IDK65_RS00245,-,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20201230,-
664662,61103393,IDK65_RS00250,IDK65_RS00250,-,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20201230,-
664662,61103394,IDK65_RS00255,IDK65_RS00255,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201230,-
664662,61103395,ung,IDK65_RS00260,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
664662,61103396,secG,IDK65_RS00265,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201230,-
664662,61103397,IDK65_RS00270,IDK65_RS00270,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
664662,61103398,IDK65_RS00275,IDK65_RS00275,-,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201230,-
664662,61103399,gap,IDK65_RS00280,-,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201230,-
664662,61103400,IDK65_RS00285,IDK65_RS00285,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
664662,61103401,IDK65_RS00290,IDK65_RS00290,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210529,-
664662,61103402,ybeY,IDK65_RS00295,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201230,-
664662,61103403,trxA,IDK65_RS00300,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201230,-
664662,61103404,IDK65_RS00305,IDK65_RS00305,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201227,-
664662,61103405,IDK65_RS00310,IDK65_RS00310,-,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20210123,-
664662,61103406,fmt,IDK65_RS00315,-,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201230,-
664662,61103407,def,IDK65_RS00320,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201227,-
664662,61103408,IDK65_RS00325,IDK65_RS00325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103409,IDK65_RS00330,IDK65_RS00330,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201230,-
664662,61103410,IDK65_RS00335,IDK65_RS00335,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
664662,61103411,IDK65_RS00340,IDK65_RS00340,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201230,-
664662,61103412,IDK65_RS00345,IDK65_RS00345,-,-,-,-,divergent PAP2 family protein,protein-coding,-,-,-,divergent PAP2 family protein,20201227,-
664662,61103413,IDK65_RS00350,IDK65_RS00350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103414,IDK65_RS00355,IDK65_RS00355,-,-,-,-,RnfABCDGE type electron transport complex subunit D,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit D,20201230,-
664662,61103415,IDK65_RS00360,IDK65_RS00360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103416,prfB,IDK65_RS00365,-,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201227,-
664662,61103417,IDK65_RS00370,IDK65_RS00370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103418,ftsY,IDK65_RS00375,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201230,-
664662,61103419,IDK65_RS00380,IDK65_RS00380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103420,IDK65_RS00385,IDK65_RS00385,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
664662,61103421,IDK65_RS00390,IDK65_RS00390,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
664662,61103422,IDK65_RS00395,IDK65_RS00395,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
664662,61103423,IDK65_RS00400,IDK65_RS00400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103424,IDK65_RS00405,IDK65_RS00405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103425,IDK65_RS00410,IDK65_RS00410,-,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201230,-
664662,61103426,IDK65_RS00415,IDK65_RS00415,-,-,-,-,iron-sulfur cluster scaffold-like protein,protein-coding,-,-,-,iron-sulfur cluster scaffold-like protein,20201230,-
664662,61103427,IDK65_RS00420,IDK65_RS00420,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
664662,61103428,IDK65_RS00425,IDK65_RS00425,-,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201230,-
664662,61103429,lepA,IDK65_RS00430,-,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201227,-
664662,61103430,IDK65_RS00435,IDK65_RS00435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103431,IDK65_RS00440,IDK65_RS00440,-,-,-,-,ATP synthase subunit K,protein-coding,-,-,-,ATP synthase subunit K,20201230,-
664662,61103432,IDK65_RS00445,IDK65_RS00445,-,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20201230,-
664662,61103433,IDK65_RS00450,IDK65_RS00450,-,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201230,-
664662,61103434,IDK65_RS00455,IDK65_RS00455,-,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20201230,-
664662,61103435,IDK65_RS00460,IDK65_RS00460,-,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20201230,-
664662,61103436,IDK65_RS00465,IDK65_RS00465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103437,IDK65_RS00470,IDK65_RS00470,-,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20201230,-
664662,61103438,IDK65_RS00475,IDK65_RS00475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103439,IDK65_RS00480,IDK65_RS00480,-,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20201227,-
664662,61103440,rsgA,IDK65_RS00485,-,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201230,-
664662,61103441,murI,IDK65_RS00490,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201230,-
664662,61103442,asnS,IDK65_RS00495,-,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201230,-
664662,61103443,IDK65_RS00500,IDK65_RS00500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103444,IDK65_RS00505,IDK65_RS00505,-,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201230,-
664662,61103445,IDK65_RS00510,IDK65_RS00510,-,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20201230,-
664662,61103446,map,IDK65_RS00515,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
664662,61103447,IDK65_RS00520,IDK65_RS00520,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210320,-
664662,61103448,nusB,IDK65_RS00525,-,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201230,-
664662,61103449,IDK65_RS00530,IDK65_RS00530,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
664662,61103450,IDK65_RS00535,IDK65_RS00535,-,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20201230,-
664662,61103451,IDK65_RS00540,IDK65_RS00540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103452,dnaB,IDK65_RS00545,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
664662,61103453,IDK65_RS00550,IDK65_RS00550,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201230,-
664662,61103454,rpsR,IDK65_RS00555,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
664662,61103455,ssb,IDK65_RS00560,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
664662,61103456,IDK65_RS00565,IDK65_RS00565,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
664662,61103457,IDK65_RS00570,IDK65_RS00570,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201230,-
664662,61103458,IDK65_RS00575,IDK65_RS00575,-,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20201230,-
664662,61103459,rseP,IDK65_RS00580,-,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20201230,-
664662,61103460,IDK65_RS00585,IDK65_RS00585,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201230,-
664662,61103461,uppS,IDK65_RS00590,-,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20201230,-
664662,61103462,frr,IDK65_RS00595,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
664662,61103463,tsf,IDK65_RS00600,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,translation elongation factor Ts,20201230,-
664662,61103464,rpsB,IDK65_RS00605,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
664662,61103465,IDK65_RS00610,IDK65_RS00610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103466,IDK65_RS00615,IDK65_RS00615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103467,IDK65_RS00620,IDK65_RS00620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103468,IDK65_RS00625,IDK65_RS00625,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201230,-
664662,61103469,cmk,IDK65_RS00630,-,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201230,-
664662,61103470,IDK65_RS00635,IDK65_RS00635,-,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201230,-
664662,61103471,IDK65_RS00640,IDK65_RS00640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103472,recA,IDK65_RS00645,-,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
664662,61103473,greA,IDK65_RS00650,-,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
664662,61103474,IDK65_RS00655,IDK65_RS00655,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
664662,61103475,IDK65_RS00660,IDK65_RS00660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103476,IDK65_RS00665,IDK65_RS00665,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201227,-
664662,61103477,IDK65_RS00670,IDK65_RS00670,-,-,-,-,transpeptidase family protein,protein-coding,-,-,-,transpeptidase family protein,20201230,-
664662,61103478,IDK65_RS00675,IDK65_RS00675,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201230,-
664662,61103479,IDK65_RS00680,IDK65_RS00680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103480,IDK65_RS00685,IDK65_RS00685,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
664662,61103481,IDK65_RS00690,IDK65_RS00690,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
664662,61103482,IDK65_RS00695,IDK65_RS00695,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
664662,61103483,yidD,IDK65_RS00700,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201227,-
664662,61103484,IDK65_RS00705,IDK65_RS00705,-,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20210320,-
664662,61103485,IDK65_RS00710,IDK65_RS00710,-,-,-,-,proline/glycine betaine ABC transporter permease,protein-coding,-,-,-,proline/glycine betaine ABC transporter permease,20201230,-
664662,61103486,IDK65_RS00715,IDK65_RS00715,-,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,20201230,-
664662,61103487,flaB,IDK65_RS00720,-,-,-,-,flagellin FlaB,protein-coding,-,-,-,flagellin FlaB,20201230,-
664662,61103488,fliD,IDK65_RS00725,-,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20201227,-
664662,61103489,nagA,IDK65_RS00730,-,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201230,-
664662,61103490,IDK65_RS00735,IDK65_RS00735,-,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201230,-
664662,61103491,IDK65_RS00740,IDK65_RS00740,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201230,-
664662,61103492,secA,IDK65_RS00745,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201227,-
664662,61103493,IDK65_RS00750,IDK65_RS00750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103494,IDK65_RS00755,IDK65_RS00755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103495,IDK65_RS00760,IDK65_RS00760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103496,IDK65_RS00765,IDK65_RS00765,-,-,-,-,S2/P23 family protein,protein-coding,-,-,-,S2/P23 family protein,20201230,-
664662,61103497,IDK65_RS00770,IDK65_RS00770,-,-,-,-,S2/P23 family protein,protein-coding,-,-,-,S2/P23 family protein,20201227,-
664662,61103498,alr,IDK65_RS00775,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201227,-
664662,61103499,IDK65_RS00780,IDK65_RS00780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103500,IDK65_RS00785,IDK65_RS00785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103501,IDK65_RS00790,IDK65_RS00790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103502,IDK65_RS00795,IDK65_RS00795,-,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201230,-
664662,61103503,IDK65_RS00800,IDK65_RS00800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103504,malQ,IDK65_RS00805,-,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20201227,-
664662,61103505,IDK65_RS00810,IDK65_RS00810,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210320,-
664662,61103506,IDK65_RS00815,IDK65_RS00815,-,-,-,-,TraR/DksA family transcriptional regulator,protein-coding,-,-,-,TraR/DksA family transcriptional regulator,20201230,-
664662,61103507,infA,IDK65_RS00820,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
664662,61103508,IDK65_RS00825,IDK65_RS00825,-,-,-,-,BatD family protein,protein-coding,-,-,-,BatD family protein,20201227,-
664662,61103509,IDK65_RS00830,IDK65_RS00830,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
664662,61103510,IDK65_RS00835,IDK65_RS00835,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210320,-
664662,61103511,IDK65_RS00840,IDK65_RS00840,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201230,-
664662,61103512,IDK65_RS00845,IDK65_RS00845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103513,IDK65_RS00850,IDK65_RS00850,-,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201230,-
664662,61103514,IDK65_RS00855,IDK65_RS00855,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201230,-
664662,61103515,rsmG,IDK65_RS00860,-,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201230,-
664662,61103516,mnmG,IDK65_RS00865,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201230,-
664662,61103517,mnmE,IDK65_RS00870,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201227,-
664662,61103518,IDK65_RS00875,IDK65_RS00875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
