#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1740175,40509285,FKT65_mgt04,FKT65_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1740175,40509286,FKT65_mgt07,FKT65_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1740175,40509287,FKT65_mgt08,FKT65_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1740175,40509288,ATP6,FKT65_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20191025,-
1740175,40509289,COX3,FKT65_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20191025,-
1740175,40509290,FKT65_mgt10,FKT65_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1740175,40509291,FKT65_mgt11,FKT65_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1740175,40509292,FKT65_mgt17,FKT65_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1740175,40509293,ND4L,FKT65_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20191025,-
1740175,40509294,FKT65_mgt18,FKT65_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1740175,40509295,CYTB,FKT65_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20191025,-
1740175,40509296,FKT65_mgt20,FKT65_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1740175,40509297,FKT65_mgt21,FKT65_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1740175,40509298,FKT65_mgt01,FKT65_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1740175,40509299,FKT65_mgt02,FKT65_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1740175,40509300,FKT65_mgt03,FKT65_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1740175,40509301,ND2,FKT65_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20191025,-
1740175,40509302,FKT65_mgt05,FKT65_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1740175,40509303,FKT65_mgt06,FKT65_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1740175,40509304,COX1,FKT65_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20191025,-
1740175,40509305,COX2,FKT65_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20191025,-
1740175,40509306,FKT65_mgt09,FKT65_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1740175,40509307,ATP8,FKT65_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20191025,-
1740175,40509308,ND3,FKT65_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20191025,-
1740175,40509309,FKT65_mgt12,FKT65_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1740175,40509310,FKT65_mgt13,FKT65_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1740175,40509311,FKT65_mgt14,FKT65_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1740175,40509312,FKT65_mgt15,FKT65_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1740175,40509313,FKT65_mgt16,FKT65_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1740175,40509314,ND5,FKT65_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20191025,-
1740175,40509315,ND4,FKT65_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20191025,-
1740175,40509316,FKT65_mgt19,FKT65_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1740175,40509317,ND6,FKT65_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20191025,-
1740175,40509318,ND1,FKT65_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20191025,-
1740175,40509319,FKT65_mgr02,FKT65_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1740175,40509320,FKT65_mgt22,FKT65_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1740175,40509321,FKT65_mgr01,FKT65_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
