#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190802,63653248,trnW-CCA,J6706_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653249,petG,J6706_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210529,-
190802,63653250,psbM,J6706_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210529,-
190802,63653251,ycf3,J6706_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
190802,63653252,psaA,J6706_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
190802,63653253,ndhD,J6706_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
190802,63653254,ycf4,J6706_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
190802,63653255,rpl33,J6706_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
190802,63653256,trnK-UUU,J6706_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653257,psbT,J6706_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210529,-
190802,63653258,trnS-UGA,J6706_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653259,psbC,J6706_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
190802,63653260,petL,J6706_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210501,-
190802,63653261,psbE,J6706_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
190802,63653262,petB,J6706_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210515,-
190802,63653263,trnS-GCU,J6706_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653264,psbL,J6706_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
190802,63653265,psbI,J6706_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
190802,63653266,psbF,J6706_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
190802,63653267,trnD-GUC,J6706_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653268,psbH,J6706_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
190802,63653269,psbN,J6706_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
190802,63653270,trnG-GCC,J6706_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653271,accD,J6706_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
190802,63653272,rpl16,J6706_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
190802,63653273,rps3,J6706_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
190802,63653274,rpl23,J6706_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
190802,63653275,trnH-GUG,J6706_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653276,rps12,J6706_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
190802,63653277,rps19,J6706_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
190802,63653278,trnI-CAU,J6706_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653279,rpl2,J6706_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
190802,63653280,ndhF,J6706_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
190802,63653281,rps18,J6706_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
190802,63653282,rps8,J6706_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
190802,63653283,rps11,J6706_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
190802,63653284,trnC-GCA,J6706_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653285,rpoB,J6706_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
190802,63653286,rpoC1,J6706_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
190802,63653287,rpl36,J6706_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210515,-
190802,63653288,psbA,J6706_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210501,-
190802,63653289,clpP,J6706_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
190802,63653290,psaB,J6706_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
190802,63653291,ndhH,J6706_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
190802,63653292,trnQ-UUG,J6706_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653293,rpl20,J6706_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
190802,63653294,rpl2,J6706_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
190802,63653295,rpoC2,J6706_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
190802,63653296,rpl22,J6706_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
190802,63653297,trnT-UGU,J6706_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653298,trnV-GAC,J6706_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653299,ndhB,J6706_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
190802,63653300,rpl14,J6706_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
190802,63653301,trnI-GAU,J6706_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653302,trnV-GAC,J6706_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653303,rrn4.5,J6706_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
190802,63653304,rrn5,J6706_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
190802,63653305,trnA-UGC,J6706_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653306,trnR-ACG,J6706_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653307,rrn4.5,J6706_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
190802,63653308,rrn23,J6706_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
190802,63653309,trnI-GAU,J6706_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653310,petN,J6706_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210529,-
190802,63653311,trnY-GUA,J6706_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653312,trnT-GGU,J6706_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653313,ndhJ,J6706_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
190802,63653314,trnfM-CAU,J6706_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653315,trnR-UCU,J6706_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653316,rps12,J6706_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
190802,63653317,ycf2,J6706_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
190802,63653318,rpl23,J6706_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
190802,63653319,trnA-UGC,J6706_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653320,ycf68,J6706_pgp007,-,-,-,-,hypothetical protein RF68,protein-coding,-,-,-,hypothetical protein RF68,20210529,-
190802,63653321,matK,J6706_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
190802,63653322,ndhB,J6706_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
190802,63653323,ycf2,J6706_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
190802,63653324,trnF-GAA,J6706_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653325,rpl32,J6706_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
190802,63653326,atpE,J6706_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
190802,63653327,ycf1,J6706_pgp019,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
190802,63653328,trnR-ACG,J6706_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653329,psaJ,J6706_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
190802,63653330,psbK,J6706_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
190802,63653331,trnN-GUU,J6706_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653332,rrn5,J6706_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
190802,63653333,atpA,J6706_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
190802,63653334,trnG-UCC,J6706_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653335,rps4,J6706_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
190802,63653336,psbZ,J6706_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
190802,63653337,psbD,J6706_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
190802,63653338,trnL-UAA,J6706_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653339,rrn16,J6706_pgr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
190802,63653340,rps7,J6706_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
190802,63653341,trnM-CAU,J6706_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653342,trnP-UGG,J6706_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653343,trnE-UUC,J6706_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653344,rps14,J6706_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
190802,63653345,rps15,J6706_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
190802,63653346,trnI-CAU,J6706_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653347,trnL-CAA,J6706_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653348,trnS-GGA,J6706_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
190802,63653349,cemA,J6706_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
190802,63653350,rrn16,J6706_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
