#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
111603,30899275,trnL2(taa),BZJ24_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
111603,30899276,COX2,BZJ24_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
111603,30899277,trnK(ttt),BZJ24_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
111603,30899278,trnD(gtc),BZJ24_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
111603,30899279,ATP8,BZJ24_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170510,-
111603,30899280,ATP6,BZJ24_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
111603,30899281,COX3,BZJ24_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
111603,30899282,trnG(tcc),BZJ24_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
111603,30899283,ND3,BZJ24_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
111603,30899284,trnA(tgc),BZJ24_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
111603,30899285,trnR(tcg),BZJ24_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
111603,30899286,trnE(ttc),BZJ24_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
111603,30899287,trnQ(ttg),BZJ24_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
111603,30899288,trnS1(tct),BZJ24_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
111603,30899289,trnN(gtt),BZJ24_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
111603,30899290,rrnS,BZJ24_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170127,-
111603,30899291,trnV,BZJ24_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
111603,30899292,rrnL,BZJ24_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
111603,30899293,trnL1(tag),BZJ24_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
111603,30899294,ND1,BZJ24_gp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
111603,30899295,trnP(tgg),BZJ24_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
111603,30899296,trnS2(tga),BZJ24_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
111603,30899297,CYTB,BZJ24_gp07,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
111603,30899298,ND6,BZJ24_gp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
111603,30899299,trnT(tgt),BZJ24_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
111603,30899300,ND4L,BZJ24_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
111603,30899301,ND4,BZJ24_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
111603,30899302,trnH(gtg),BZJ24_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
111603,30899303,ND5,BZJ24_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
111603,30899304,trnF(gaa),BZJ24_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
111603,30899305,trnI(gat),BZJ24_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
111603,30899306,trnM(cat),BZJ24_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
111603,30899307,ND2,BZJ24_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
111603,30899308,trnW(tca),BZJ24_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
111603,30899309,trnC(gca),BZJ24_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
111603,30899310,trnY(gta),BZJ24_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
111603,30899311,COX1,BZJ24_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
