#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3396,14657433,tRNA-AUA,Cycre_Ct008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657434,rpl23,Cycre_Cp013,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
3396,14657435,rpl2,Cycre_Cp014,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
3396,14657436,rps19,Cycre_Cp015,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150520,-
3396,14657437,rpl22,Cycre_Cp016,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160820,-
3396,14657438,rps3,Cycre_Cp017,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
3396,14657439,rpl16,Cycre_Cp018,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160820,-
3396,14657440,rpl14,Cycre_Cp019,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150520,-
3396,14657441,rps8,Cycre_Cp020,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150520,-
3396,14657442,infA,Cycre_Cp021,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160924,-
3396,14657443,rpl36,Cycre_Cp022,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150520,-
3396,14657444,rps11,Cycre_Cp023,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150520,-
3396,14657445,rpoA,Cycre_Cp024,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
3396,14657446,petD,Cycre_Cp025,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160820,-
3396,14657447,petB,Cycre_Cp026,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180213,-
3396,14657448,psbH,Cycre_Cp027,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150520,-
3396,14657449,psbN,Cycre_Cp028,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150520,-
3396,14657450,psbT,Cycre_Cp029,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150520,-
3396,14657451,psbB,Cycre_Cp030,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20150520,-
3396,14657452,clpP,Cycre_Cp031,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
3396,14657453,rps12,Cycre_Cp120,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
3396,14657454,rps18,Cycre_Cp033,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150520,-
3396,14657455,rpl33,Cycre_Cp034,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150520,-
3396,14657456,psaJ,Cycre_Cp036,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150520,-
3396,14657457,tRNA-CCA,Cycre_Ct009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657458,tRNA-UGG,Cycre_Ct010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657459,petG,Cycre_Cp039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160924,-
3396,14657460,petL,Cycre_Cp040,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20160820,-
3396,14657461,psbE,Cycre_Cp041,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
3396,14657462,psbF,Cycre_Cp042,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150520,-
3396,14657463,psbL,Cycre_Cp043,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150520,-
3396,14657464,psbJ,Cycre_Cp044,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150520,-
3396,14657465,petA,Cycre_Cp045,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20210424,-
3396,14657466,cemA,Cycre_Cp046,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150520,-
3396,14657467,orf73,Cycre_Cp047,-,-,-,-,hypothetical_protein,protein-coding,-,-,-,-,20150520,-
3396,14657468,ycf4,Cycre_Cp048,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150520,-
3396,14657469,psaI,Cycre_Cp049,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150520,-
3396,14657470,accD,Cycre_Cp050,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150520,-
3396,14657471,tRNA-CGG,Cycre_Ct011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657472,rbcL,Cycre_Cp051,-,-,-,-,"ribulose-1,5-bisphosphate",protein-coding,-,-,-,-,20170906,-
3396,14657473,atpB,Cycre_Cp052,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
3396,14657474,atpE,Cycre_Cp053,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
3396,14657475,tRNA-AUG,Cycre_Ct012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657476,tRNA-GUA,Cycre_Ct013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657477,orf64c,Cycre_Cp054,-,-,-,-,hypothetical_protein,protein-coding,-,-,-,-,20150520,-
3396,14657478,orf72a,Cycre_Cp055,-,-,-,-,hypothetical_protein,protein-coding,-,-,-,-,20150520,-
3396,14657479,ndhC,Cycre_Cp057,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150520,-
3396,14657480,ndhK,Cycre_Cp058,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160924,-
3396,14657481,ndhJ,Cycre_Cp059,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150520,-
3396,14657482,tRNA-UUC,Cycre_Ct014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657483,tRNA-UUA,Cycre_Ct015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657484,tRNA-ACA,Cycre_Ct016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657485,rps4,Cycre_Cp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
3396,14657486,tRNA-UCC,Cycre_Ct017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657487,ycf3,Cycre_Cp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160924,-
3396,14657488,orf74,Cycre_Cp063,-,-,-,-,hypothetical_protein,protein-coding,-,-,-,-,20150520,-
3396,14657489,psaA,Cycre_Cp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150520,-
3396,14657490,psaB,Cycre_Cp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150520,-
3396,14657491,rps14,Cycre_Cp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150520,-
3396,14657492,tRNA-AUG,Cycre_Ct018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657493,tRNA-GGC,Cycre_Ct019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657494,psbZ,Cycre_Cp067,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20150520,-
3396,14657495,tRNA-UCA,Cycre_Ct020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657496,psbC,Cycre_Cp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150520,-
3396,14657497,psbD,Cycre_Cp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
3396,14657498,orf63,Cycre_Cp072,-,-,-,-,hypothetical_protein,protein-coding,-,-,-,-,20150520,-
3396,14657499,tRNA-GAA,Cycre_Ct021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657500,tRNA-UAC,Cycre_Ct022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657501,tRNA-GAC,Cycre_Ct023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657502,psbM,Cycre_Cp074,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20150801,-
3396,14657503,petN,Cycre_Cp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150520,-
3396,14657504,tRNA-UGC,Cycre_Ct024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657505,rpoB,Cycre_Cp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160820,-
3396,14657506,rpoC1,Cycre_Cp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160924,-
3396,14657507,rpoC2,Cycre_Cp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20160820,-
3396,14657508,rps2,Cycre_Cp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
3396,14657509,atpI,Cycre_Cp080,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20150520,-
3396,14657510,orf64a,Cycre_Cp081,-,-,-,-,hypothetical_protein,protein-coding,-,-,-,-,20150520,-
3396,14657511,atpH,Cycre_Cp082,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20150520,-
3396,14657512,atpF,Cycre_Cp083,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20150520,-
3396,14657513,atpA,Cycre_Cp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160924,-
3396,14657514,tRNA-AGA,Cycre_Ct025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657515,tRNA-GGA,Cycre_Ct026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657516,ycf12,Cycre_Cp085,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20160924,-
3396,14657517,tRNA-AGC,Cycre_Ct027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657518,psbI,Cycre_Cp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150520,-
3396,14657519,psbK,Cycre_Cp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150520,-
3396,14657520,tRNA-CAA,Cycre_Ct028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657521,chlB,Cycre_Cp088,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20160820,-
3396,14657522,rps16,Cycre_Cp089,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150520,-
3396,14657523,tRNA-AAA,Cycre_Ct029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657524,matK,Cycre_Cp090,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160820,-
3396,14657525,tRNA-AAA,Cycre_Ct030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657526,psbA,Cycre_Cp091,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160820,-
3396,14657527,tRNA-CAC,Cycre_Ct031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657528,ycf2,Cycre_Cp092,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160820,-
3396,14657529,tRNA-UUG,Cycre_Ct032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657530,ndhB,Cycre_Cp093,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180213,-
3396,14657531,rps7,Cycre_Cp095,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
3396,14657532,orf64e,Cycre_Cp097,-,-,-,-,hypothetical_protein,protein-coding,-,-,-,-,20150520,-
3396,14657533,orf130,Cycre_Cp098,-,-,-,-,hypothetical_protein,protein-coding,-,-,-,-,20150520,-
3396,14657534,tRNA-GUC,Cycre_Ct033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657535,orf67,Cycre_Cp099,-,-,-,-,hypothetical_protein,protein-coding,-,-,-,-,20150520,-
3396,14657536,rrn16,Cycre_Cr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130225,-
3396,14657537,orf75,Cycre_Cp100,-,-,-,-,hypothetical_protein,protein-coding,-,-,-,-,20150520,-
3396,14657538,tRNA-AUC,Cycre_Ct034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657539,tRNA-GCA,Cycre_Ct035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657540,rrn23,Cycre_Cr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130225,-
3396,14657541,orf107,Cycre_Cp101,-,-,-,-,hypothetical_protein,protein-coding,-,-,-,-,20150520,-
3396,14657542,rrn4.5,Cycre_Cr007,-,-,-,-,45S ribosomal RNA,rRNA,-,-,-,-,20130225,-
3396,14657543,rrn5,Cycre_Cr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130225,-
3396,14657544,tRNA-CGU,Cycre_Ct036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657545,orf60,Cycre_Cp102,-,-,-,-,hypothetical_protein,protein-coding,-,-,-,-,20150520,-
3396,14657546,tRNA-AAC,Cycre_Ct037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657547,orf65,Cycre_Cp103,-,-,-,-,hypothetical_protein,protein-coding,-,-,-,-,20150520,-
3396,14657548,chlL,Cycre_Cp104,-,-,-,-,protochlorophyllide reductase ATP-binding,protein-coding,-,-,-,-,20170906,-
3396,14657549,chlN,Cycre_Cp105,-,-,-,-,protochlorophyllide reductase chlN subunit,protein-coding,-,-,-,-,20160924,-
3396,14657550,ycf1,Cycre_Cp106,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20160820,-
3396,14657551,rps15,Cycre_Cp107,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
3396,14657552,ndhH,Cycre_Cp108,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20190601,-
3396,14657553,ndhA,Cycre_Cp109,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150520,-
3396,14657554,ndhI,Cycre_Cp110,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20190601,-
3396,14657555,ndhG,Cycre_Cp111,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150702,-
3396,14657556,ndhE,Cycre_Cp112,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150520,-
3396,14657557,psaC,Cycre_Cp113,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
3396,14657558,ndhD,Cycre_Cp114,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
3396,14657559,ccsA,Cycre_Cp115,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150520,-
3396,14657560,tRNA-CUA,Cycre_Ct038,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657561,tRNA-CCC,Cycre_Ct039,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
3396,14657562,rpl32,Cycre_Cp116,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150520,-
3396,14657563,rps12,Cycre_Cp121,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
3396,14657564,orf82,Cycre_Cp117,-,-,-,-,hypothetical_protein,protein-coding,-,-,-,-,20150520,-
3396,14657565,ndhF,Cycre_Cp118,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160820,-
