#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1196095,29848761,dxs,GAPWK_RS09930,GAPWK_1994,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210424,-
1196095,29848762,nusG,GAPWK_RS01965,GAPWK_0387,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210426,-
1196095,29848763,GAPWK_RS03255,GAPWK_RS03255,GAPWK_0639,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210426,-
1196095,29848764,nadD,GAPWK_RS04515,GAPWK_0892,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210426,-
1196095,29848765,atpA,GAPWK_RS00485,GAPWK_0096,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210426,-
1196095,29848766,GAPWK_RS06950,GAPWK_RS06950,GAPWK_1381,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210426,-
1196095,29848767,tssB,GAPWK_RS09705,GAPWK_1949,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210426,-
1196095,29848768,GAPWK_RS13260,GAPWK_RS13260,GAPWK_2640,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210426,-
1196095,29848769,GAPWK_RS07625,GAPWK_RS07625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1196095,29848770,asmA,GAPWK_RS10405,GAPWK_2081,-,-,-,outer membrane assembly protein AsmA,protein-coding,-,-,-,outer membrane assembly protein AsmA,20210426,-
1196095,29848772,GAPWK_RS01790,GAPWK_RS01790,GAPWK_0356,-,-,-,Pr6Pr family membrane protein,protein-coding,-,-,-,Pr6Pr family membrane protein,20210423,-
1196095,29848773,dapF,GAPWK_RS04235,GAPWK_0836,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210426,-
1196095,29848774,GAPWK_RS08750,GAPWK_RS08750,GAPWK_1753,-,-,-,(S)-ureidoglycine aminohydrolase,protein-coding,-,-,-,(S)-ureidoglycine aminohydrolase,20210426,-
1196095,29848775,lgt,GAPWK_RS01415,GAPWK_0279,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210426,-
1196095,29848776,metJ,GAPWK_RS10990,GAPWK_2198,-,-,-,met regulon transcriptional regulator MetJ,protein-coding,-,-,-,met regulon transcriptional regulator MetJ,20210426,-
1196095,29848777,fsa,GAPWK_RS04595,GAPWK_0907,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210426,-
1196095,29848778,spoT,GAPWK_RS04220,GAPWK_0832,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210426,-
1196095,29848779,GAPWK_RS01405,GAPWK_RS01405,GAPWK_0277,-,-,-,YgjV family protein,protein-coding,-,-,-,YgjV family protein,20210426,-
1196095,29848780,GAPWK_RS10360,GAPWK_RS10360,GAPWK_2071,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210426,-
1196095,29848781,GAPWK_RS03495,GAPWK_RS03495,GAPWK_0688,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210426,-
1196095,29848782,GAPWK_RS07140,GAPWK_RS07140,GAPWK_1421,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20210426,-
1196095,29848783,GAPWK_RS12820,GAPWK_RS12820,GAPWK_2551,-,-,-,dimethyl sulfoxide reductase anchor subunit,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit,20210426,-
1196095,29848784,GAPWK_RS02610,GAPWK_RS02610,GAPWK_0515,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210426,-
1196095,29848785,GAPWK_RS11305,GAPWK_RS11305,GAPWK_2261,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1196095,29848786,yhbY,GAPWK_RS12785,GAPWK_2544,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210426,-
1196095,29848787,GAPWK_RS05835,GAPWK_RS05835,GAPWK_1146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1196095,29848788,tkt,GAPWK_RS08365,GAPWK_1671,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210426,-
1196095,29848789,GAPWK_RS00390,GAPWK_RS00390,GAPWK_0077,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210426,-
1196095,29848790,topA,GAPWK_RS07945,GAPWK_1584,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210426,-
1196095,29848791,dksA,GAPWK_RS12555,GAPWK_2501,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210426,-
1196095,29848792,mgtA,GAPWK_RS05435,GAPWK_1077,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20210426,-
1196095,29848793,rsmB,GAPWK_RS12635,GAPWK_2517,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210426,-
1196095,29848794,GAPWK_RS03515,GAPWK_RS03515,GAPWK_0692,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210426,-
1196095,29848795,GAPWK_RS13950,GAPWK_RS13950,GAPWK_2785,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
1196095,29848796,GAPWK_RS13910,GAPWK_RS13910,GAPWK_2777,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210426,-
1196095,29848797,GAPWK_RS08890,GAPWK_RS08890,GAPWK_1781,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210426,-
1196095,29848798,GAPWK_RS07055,GAPWK_RS07055,GAPWK_1406,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1196095,29848799,GAPWK_RS03550,GAPWK_RS03550,GAPWK_2833,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1196095,29848800,lpxA,GAPWK_RS13785,GAPWK_2753,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210426,-
1196095,29848801,GAPWK_RS01690,GAPWK_RS01690,GAPWK_0335,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210426,-
1196095,29848802,GAPWK_RS13815,GAPWK_RS13815,GAPWK_2759,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1196095,29848803,GAPWK_RS09870,GAPWK_RS09870,GAPWK_1982,-,-,-,YgdB family protein,protein-coding,-,-,-,YgdB family protein,20210424,-
1196095,29848804,GAPWK_RS13340,GAPWK_RS13340,GAPWK_2657,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1196095,29848805,secY,GAPWK_RS00805,GAPWK_0160,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210426,-
1196095,29848806,GAPWK_RS08070,GAPWK_RS08070,GAPWK_1611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1196095,29848807,GAPWK_RS11445,GAPWK_RS11445,GAPWK_2287,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
1196095,29848808,GAPWK_RS05385,GAPWK_RS05385,GAPWK_1066,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
1196095,29848809,GAPWK_RS00890,GAPWK_RS00890,GAPWK_0177,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1196095,29848810,GAPWK_RS09305,GAPWK_RS09305,GAPWK_1864,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1196095,29848811,GAPWK_RS06750,GAPWK_RS06750,GAPWK_1338,-,-,-,YccJ family protein,protein-coding,-,-,-,YccJ family protein,20210426,-
1196095,29848812,pdxY,GAPWK_RS01030,GAPWK_0206,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20210426,-
1196095,29848813,GAPWK_RS01290,GAPWK_RS01290,GAPWK_0259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1196095,29848814,GAPWK_RS07630,GAPWK_RS07630,GAPWK_1519,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210426,-
1196095,29848815,GAPWK_RS09270,GAPWK_RS09270,GAPWK_1857,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1196095,29848816,GAPWK_RS09960,GAPWK_RS09960,GAPWK_2000,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210426,-
1196095,29848817,GAPWK_RS09430,GAPWK_RS09430,GAPWK_1892,-,-,-,YcbX family protein,protein-coding,-,-,-,YcbX family protein,20210426,-
1196095,29848818,mltG,GAPWK_RS05075,GAPWK_1005,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210426,-
1196095,29848820,greB,GAPWK_RS09425,GAPWK_1891,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20210426,-
1196095,29848821,GAPWK_RS02190,GAPWK_RS02190,GAPWK_0432,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20210426,-
1196095,29848822,GAPWK_RS03115,GAPWK_RS03115,GAPWK_0606,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1196095,29848823,mltA,GAPWK_RS10395,GAPWK_2079,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20210426,-
1196095,29848824,envC,GAPWK_RS01655,GAPWK_0328,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20210426,-
1196095,29848825,moaA,GAPWK_RS12565,GAPWK_2503,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210605,-
1196095,29848826,rimM,GAPWK_RS02105,GAPWK_0415,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210424,-
1196095,29848827,GAPWK_RS09710,GAPWK_RS09710,GAPWK_1950,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210426,-
1196095,29848828,tpiA,GAPWK_RS09065,GAPWK_1816,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210426,-
1196095,29848829,GAPWK_RS08530,GAPWK_RS08530,GAPWK_1708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1196095,29848830,GAPWK_RS07720,GAPWK_RS07720,GAPWK_1537,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1196095,29848831,GAPWK_RS01695,GAPWK_RS01695,GAPWK_0336,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210426,-
1196095,29848832,znuC,GAPWK_RS12130,GAPWK_2421,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20210426,-
1196095,29848833,csdA,GAPWK_RS00555,GAPWK_0110,-,-,-,cysteine desulfurase CsdA,protein-coding,-,-,-,cysteine desulfurase CsdA,20210424,-
1196095,29848834,ruvX,GAPWK_RS09020,GAPWK_1807,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210426,-
1196095,29848835,folP,GAPWK_RS12800,GAPWK_2547,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210426,-
1196095,29848836,cptA,GAPWK_RS08655,GAPWK_1734,-,-,-,phosphoethanolamine transferase CptA,protein-coding,-,-,-,phosphoethanolamine transferase CptA,20210426,-
1196095,29848837,GAPWK_RS05470,GAPWK_RS05470,GAPWK_2838,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1196095,29848838,GAPWK_RS10065,GAPWK_RS10065,GAPWK_2020,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20210424,-
1196095,29848839,GAPWK_RS12030,GAPWK_RS12030,GAPWK_2402,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210426,-
1196095,29848840,GAPWK_RS09320,GAPWK_RS09320,GAPWK_1867,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1196095,29848841,uvrD,GAPWK_RS04255,GAPWK_0840|mutU|recL,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20210426,-
1196095,29848842,fliI,GAPWK_RS12980,GAPWK_2584,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20210426,-
1196095,29848843,GAPWK_RS04840,GAPWK_RS04840,GAPWK_0956,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210426,-
1196095,29848844,ppdD,GAPWK_RS05085,GAPWK_1007,-,-,-,prepilin peptidase-dependent pilin,protein-coding,-,-,-,prepilin peptidase-dependent pilin,20210426,-
1196095,29848845,rplX,GAPWK_RS00760,GAPWK_0151,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210426,-
1196095,29848846,modA,GAPWK_RS04000,GAPWK_0786,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210424,-
1196095,29848847,aroK,GAPWK_RS10590,GAPWK_2118,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20210426,-
1196095,29848848,GAPWK_RS03025,GAPWK_RS03025,GAPWK_0588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1196095,29848849,rnpA,GAPWK_RS02305,GAPWK_0453,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210424,-
1196095,29848850,GAPWK_RS01260,GAPWK_RS01260,GAPWK_0253,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210424,-
1196095,29848851,GAPWK_RS04755,GAPWK_RS04755,GAPWK_0939,-,-,-,DUF5339 domain-containing protein,protein-coding,-,-,-,DUF5339 domain-containing protein,20210426,-
1196095,29848852,yfbR,GAPWK_RS02555,GAPWK_0503,-,-,-,5'-deoxynucleotidase,protein-coding,-,-,-,5'-deoxynucleotidase,20210426,-
1196095,29848853,fldA,GAPWK_RS10460,GAPWK_2092,-,-,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20210426,-
1196095,29848854,GAPWK_RS08335,GAPWK_RS08335,GAPWK_1665,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20210426,-
1196095,29848855,GAPWK_RS10645,GAPWK_RS10645,GAPWK_2129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1196095,29848856,GAPWK_RS11870,GAPWK_RS11870,GAPWK_2373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1196095,29848857,GAPWK_RS02425,GAPWK_RS02425,GAPWK_0477,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210426,-
1196095,29848858,radA,GAPWK_RS12585,GAPWK_2507,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210426,-
1196095,29848859,GAPWK_RS03110,GAPWK_RS03110,GAPWK_0605,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
1196095,29848860,GAPWK_RS11380,GAPWK_RS11380,GAPWK_2276,-,-,-,glycosyl hydrolase family 32,protein-coding,-,-,-,glycosyl hydrolase family 32,20210426,-
1196095,29848861,GAPWK_RS08380,GAPWK_RS08380,GAPWK_1674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1196095,29848862,GAPWK_RS12190,GAPWK_RS12190,GAPWK_2427,-,-,-,SprT family zinc-dependent metalloprotease,protein-coding,-,-,-,SprT family zinc-dependent metalloprotease,20210426,-
1196095,29848863,GAPWK_RS00565,GAPWK_RS00565,GAPWK_0112,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210426,-
1196095,29848864,GAPWK_RS02395,GAPWK_RS02395,GAPWK_0471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1196095,29848865,rpsL,GAPWK_RS12895,GAPWK_2567,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210426,-
1196095,29848866,GAPWK_RS01825,GAPWK_RS01825,GAPWK_0364,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210426,-
1196095,29848867,GAPWK_RS09245,GAPWK_RS09245,GAPWK_1852,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210426,-
1196095,29848868,GAPWK_RS12155,GAPWK_RS12155,GAPWK_2860,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1196095,29848869,GAPWK_RS03170,GAPWK_RS03170,GAPWK_0618,-,-,-,formate C-acetyltransferase/glycerol dehydratase family glycyl radical enzyme,protein-coding,-,-,-,formate C-acetyltransferase/glycerol dehydratase family glycyl radical enzyme,20210426,-
1196095,29848870,ettA,GAPWK_RS02845,GAPWK_0557,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210426,-
1196095,29848871,GAPWK_RS09945,GAPWK_RS09945,GAPWK_1997,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
1196095,29848872,GAPWK_RS07695,GAPWK_RS07695,GAPWK_1532,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
1196095,29848873,GAPWK_RS09400,GAPWK_RS09400,GAPWK_1884,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,protein-coding,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,20210426,-
1196095,29848874,tuf,GAPWK_RS12910,GAPWK_2570,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210426,-
1196095,29848875,GAPWK_RS00085,GAPWK_RS00085,GAPWK_0017,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
1196095,29848876,GAPWK_RS09965,GAPWK_RS09965,GAPWK_2001,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210426,-
1196095,29848877,GAPWK_RS09940,GAPWK_RS09940,GAPWK_1996,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210426,-
1196095,29848878,rpoB,GAPWK_RS12280,GAPWK_2445,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210426,-
1196095,29848879,lptG,GAPWK_RS06340,GAPWK_1257,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20210426,-
1196095,29848881,gmk,GAPWK_RS09130,GAPWK_1828,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210426,-
1196095,29848882,rpmG,GAPWK_RS01485,GAPWK_0294,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210426,-
1196095,29848883,GAPWK_RS05840,GAPWK_RS05840,GAPWK_1147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1196095,29848884,ftsZ,GAPWK_RS02545,GAPWK_0501,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210426,-
1196095,29848885,mukF,GAPWK_RS11535,GAPWK_2305,-,-,-,chromosome partition protein MukF,protein-coding,-,-,-,chromosome partition protein MukF,20210426,-
1196095,29848886,GAPWK_RS13360,GAPWK_RS13360,GAPWK_2661,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210426,-
1196095,29848887,GAPWK_RS12040,GAPWK_RS12040,GAPWK_2404,-,-,-,PTS ascorbate-specific subunit IIBC,protein-coding,-,-,-,PTS ascorbate-specific subunit IIBC,20210426,-
1196095,29848888,GAPWK_RS13355,GAPWK_RS13355,GAPWK_2660,-,-,-,PTS galactitol transporter subunit IIC,protein-coding,-,-,-,PTS galactitol transporter subunit IIC,20210426,-
1196095,29848889,rbfA,GAPWK_RS09755,GAPWK_1959,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210426,-
1196095,29848890,flgG,GAPWK_RS13080,GAPWK_2603,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210426,-
1196095,29848891,asnB,GAPWK_RS00310,GAPWK_0060,-,-,-,asparagine synthase B,protein-coding,-,-,-,asparagine synthase B,20210426,-
1196095,29848892,GAPWK_RS07160,GAPWK_RS07160,GAPWK_1425,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210424,-
1196095,29848893,mutT,GAPWK_RS11205,GAPWK_2241,-,-,-,8-oxo-dGTP diphosphatase MutT,protein-coding,-,-,-,8-oxo-dGTP diphosphatase MutT,20210426,-
1196095,29848894,GAPWK_RS12725,GAPWK_RS12725,GAPWK_2866,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210423,-
1196095,29848895,GAPWK_RS10555,GAPWK_RS10555,GAPWK_2111,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210426,-
1196095,29848896,trmD,GAPWK_RS02100,GAPWK_0414,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210426,-
1196095,29848897,GAPWK_RS06190,GAPWK_RS06190,GAPWK_1223,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
1196095,29848898,sltY,GAPWK_RS00650,GAPWK_0129,-,-,-,murein transglycosylase,protein-coding,-,-,-,murein transglycosylase,20210426,-
1196095,29848899,rarD,GAPWK_RS02685,GAPWK_0529,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210426,-
