#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
124782,38575053,psbF,EJ565_pgp068,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
124782,38575054,trnN-GUU,EJ565_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575055,psbE,EJ565_pgp067,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
124782,38575056,petL,EJ565_pgp066,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
124782,38575057,petG,EJ565_pgp065,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
124782,38575058,psaJ,EJ565_pgp064,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
124782,38575059,rpl33,EJ565_pgp063,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
124782,38575060,rpl18,EJ565_pgp062,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
124782,38575061,rpl20,EJ565_pgp061,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
124782,38575062,clpP,EJ565_pgp059,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
124782,38575063,psbB,EJ565_pgp058,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
124782,38575064,psbT,EJ565_pgp057,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
124782,38575065,psbN,EJ565_pgp056,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
124782,38575066,psbH,EJ565_pgp055,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
124782,38575067,petD,EJ565_pgp054,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
124782,38575068,rpoA,EJ565_pgp053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
124782,38575069,rps11,EJ565_pgp052,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
124782,38575070,rpl36,EJ565_pgp051,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
124782,38575071,infA,EJ565_pgp050,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
124782,38575072,rps8,EJ565_pgp049,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
124782,38575073,rpl14,EJ565_pgp048,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
124782,38575074,rpl16,EJ565_pgp047,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
124782,38575075,rps3,EJ565_pgp046,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
124782,38575076,rps19,EJ565_pgp045,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
124782,38575077,rpl2,EJ565_pgp044,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
124782,38575078,rpl23,EJ565_pgp043,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
124782,38575079,trnI-CAU,EJ565_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575080,ndhB,EJ565_pgp042,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
124782,38575081,rps7,EJ565_pgp041,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
124782,38575082,trnV-GAC,EJ565_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575083,rrn16,EJ565_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124782,38575084,trnI-GAU,EJ565_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575085,trnN-GUU,EJ565_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575086,trnT-GGU,EJ565_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575087,rrn23,EJ565_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124782,38575088,rrn4.5,EJ565_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124782,38575089,rrn5,EJ565_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124782,38575090,trnQ-UUG,EJ565_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575091,trnT-UGU,EJ565_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575092,trnQ-UUG,EJ565_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575093,rpl32,EJ565_pgp040,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
124782,38575094,ccsA,EJ565_pgp039,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
124782,38575095,ndhD,EJ565_pgp038,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
124782,38575096,psaC,EJ565_pgp037,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
124782,38575097,ndhE,EJ565_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
124782,38575098,ndhG,EJ565_pgp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
124782,38575099,ndhI,EJ565_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
124782,38575100,ndhA,EJ565_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
124782,38575101,ndhH,EJ565_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
124782,38575102,rps15,EJ565_pgp031,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
124782,38575103,trnQ-UUG,EJ565_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575104,trnQ-UUG,EJ565_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575105,trnT-UGU,EJ565_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575106,rrn5,EJ565_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124782,38575107,rrn4.5,EJ565_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124782,38575108,rrn23,EJ565_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124782,38575109,trnI-GAU,EJ565_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575110,trnN-GUU,EJ565_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575111,trnT-GGU,EJ565_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575112,rrn16,EJ565_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124782,38575113,trnV-GAC,EJ565_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575114,rps7,EJ565_pgp030,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
124782,38575115,ndhB,EJ565_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
124782,38575116,trnI-CAU,EJ565_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575117,rpl23,EJ565_pgp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
124782,38575118,rpl2,EJ565_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
124782,38575119,trnH-GUG,EJ565_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575120,psbA,EJ565_pgp026,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
124782,38575121,trnK-UUU,EJ565_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575122,matK,EJ565_pgp025,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
124782,38575123,rps16,EJ565_pgp024,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
124782,38575124,trnQ-UUG,EJ565_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575125,trnN-GUU,EJ565_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575126,trnR-ACG,EJ565_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575127,psbK,EJ565_pgp023,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
124782,38575128,psbI,EJ565_pgp022,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
124782,38575129,trnG-UCC,EJ565_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575130,trnD-GUC,EJ565_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575131,trnG-GCC,EJ565_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575132,trnR-UCU,EJ565_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575133,atpA,EJ565_pgp021,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
124782,38575134,atpF,EJ565_pgp020,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
124782,38575135,atpI,EJ565_pgp018,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
124782,38575136,rps2,EJ565_pgp017,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
124782,38575137,rpoC2,EJ565_pgp016,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
124782,38575138,rpoC1,EJ565_pgp015,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
124782,38575139,rpoB,EJ565_pgp014,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
124782,38575140,trnW-CCA,EJ565_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575141,trnfM-CAU,EJ565_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575142,trnF-GAA,EJ565_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575143,trnC-GCA,EJ565_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575144,petN,EJ565_pgp013,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
124782,38575145,psbM,EJ565_pgp012,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
124782,38575146,trnD-GUC,EJ565_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575147,trnY-GUA,EJ565_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575148,trnE-UUC,EJ565_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575149,trnW-CCA,EJ565_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575150,trnM-CAU,EJ565_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575151,psbD,EJ565_pgp011,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
124782,38575152,psbC,EJ565_pgp010,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
124782,38575153,trnG-UCC,EJ565_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575154,psbZ,EJ565_pgp009,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
124782,38575155,trnG-GCC,EJ565_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575156,trnP-UGG,EJ565_pgt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575157,trnW-CCA,EJ565_pgt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575158,trnfM-CAU,EJ565_pgt043,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575159,rps14,EJ565_pgp008,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
124782,38575160,psaB,EJ565_pgp007,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
124782,38575161,psaA,EJ565_pgp006,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
124782,38575162,ycf3,EJ565_pgp005,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
124782,38575163,rps4,EJ565_pgp004,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
124782,38575164,trnL-UAA,EJ565_pgt044,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575165,trnF-GAA,EJ565_pgt045,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575166,trnC-GCA,EJ565_pgt046,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124782,38575167,rps12,EJ565_pgp060,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
124782,38575168,atpH,EJ565_pgp019,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
124782,38575169,ndhJ,EJ565_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
