#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
351432,32886205,CCL80_mgt04,CCL80_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
351432,32886206,CCL80_mgt07,CCL80_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
351432,32886207,CCL80_mgt08,CCL80_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
351432,32886208,ATP6,CCL80_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
351432,32886209,COX3,CCL80_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
351432,32886210,CCL80_mgt10,CCL80_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
351432,32886211,CCL80_mgt11,CCL80_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
351432,32886212,CCL80_mgt17,CCL80_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
351432,32886213,ND4L,CCL80_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
351432,32886214,CCL80_mgt18,CCL80_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
351432,32886215,CYTB,CCL80_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
351432,32886216,CCL80_mgt20,CCL80_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
351432,32886217,CCL80_mgt21,CCL80_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
351432,32886218,CCL80_mgt02,CCL80_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
351432,32886219,CCL80_mgt03,CCL80_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
351432,32886220,ND2,CCL80_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
351432,32886221,CCL80_mgt05,CCL80_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
351432,32886222,CCL80_mgt06,CCL80_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
351432,32886223,COX1,CCL80_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
351432,32886224,COX2,CCL80_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
351432,32886225,CCL80_mgt09,CCL80_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
351432,32886226,ATP8,CCL80_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170603,-
351432,32886227,ND3,CCL80_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
351432,32886228,CCL80_mgt12,CCL80_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
351432,32886229,CCL80_mgt13,CCL80_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
351432,32886230,CCL80_mgt14,CCL80_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
351432,32886231,CCL80_mgt15,CCL80_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
351432,32886232,CCL80_mgt16,CCL80_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
351432,32886233,ND5,CCL80_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
351432,32886234,ND4,CCL80_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
351432,32886235,CCL80_mgt19,CCL80_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
351432,32886236,ND6,CCL80_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
351432,32886237,ND1,CCL80_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
351432,32886238,CCL80_mgr02,CCL80_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
351432,32886239,CCL80_mgt22,CCL80_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
351432,32886240,CCL80_mgr01,CCL80_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
351432,32886241,CCL80_mgt01,CCL80_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
