#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2702,8716554,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Corynebacterium vaginale; Haemophilus hemolyticus vaginalis; Haemophilus vaginalis.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20191019,-
2702,60755870,CYJ64_RS00005,CYJ64_RS00005,CYJ64_00005,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
2702,60755871,rrf,CYJ64_RS00010,CYJ64_00010,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
2702,60755872,CYJ64_RS00015,CYJ64_RS00015,CYJ64_00015,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201230,-
2702,60755873,CYJ64_RS00020,CYJ64_RS00020,CYJ64_00020,-,-,-,choice-of-anchor M domain-containing protein,protein-coding,-,-,-,choice-of-anchor M domain-containing protein,20201228,-
2702,60755874,CYJ64_RS00025,CYJ64_RS00025,CYJ64_00025,-,-,-,choice-of-anchor M domain-containing protein,protein-coding,-,-,-,choice-of-anchor M domain-containing protein,20201228,-
2702,60755875,CYJ64_RS00030,CYJ64_RS00030,CYJ64_00030,-,-,-,choice-of-anchor M domain-containing protein,protein-coding,-,-,-,choice-of-anchor M domain-containing protein,20210424,-
2702,60755876,CYJ64_RS00035,CYJ64_RS00035,CYJ64_00035,-,-,-,"anchored repeat ABC transporter, substrate-binding protein",protein-coding,-,-,-,"anchored repeat ABC transporter, substrate-binding protein",20201228,-
2702,60755877,CYJ64_RS00040,CYJ64_RS00040,CYJ64_00040,-,-,-,anchored repeat-type ABC transporter ATP-binding subunit,protein-coding,-,-,-,anchored repeat-type ABC transporter ATP-binding subunit,20201228,-
2702,60755878,CYJ64_RS00045,CYJ64_RS00045,CYJ64_00045,-,-,-,anchored repeat-type ABC transporter permease subunit,protein-coding,-,-,-,anchored repeat-type ABC transporter permease subunit,20201228,-
2702,60755879,CYJ64_RS00050,CYJ64_RS00050,CYJ64_00050,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201228,-
2702,60755880,CYJ64_RS00055,CYJ64_RS00055,CYJ64_00055,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20201230,-
2702,60755881,CYJ64_RS00060,CYJ64_RS00060,CYJ64_00060,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201228,-
2702,60755882,CYJ64_RS00065,CYJ64_RS00065,CYJ64_00065,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201228,-
2702,60755883,CYJ64_RS00070,CYJ64_RS00070,CYJ64_00070,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201228,-
2702,60755884,thrB,CYJ64_RS00075,CYJ64_00075,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201228,-
2702,60755885,maf,CYJ64_RS00080,CYJ64_00080,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20201230,-
2702,60755886,CYJ64_RS00085,CYJ64_RS00085,CYJ64_00085,-,-,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20210522,-
2702,60755887,CYJ64_RS00095,CYJ64_RS00095,CYJ64_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
2702,60755888,CYJ64_RS00100,CYJ64_RS00100,CYJ64_00100,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201230,-
2702,60755889,CYJ64_RS00105,CYJ64_RS00105,CYJ64_00105,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210522,-
2702,60755890,rplU,CYJ64_RS00110,CYJ64_00110,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201230,-
2702,60755891,rpmA,CYJ64_RS00115,CYJ64_00115,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
2702,60755892,obgE,CYJ64_RS00120,CYJ64_00120,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201230,-
2702,60755893,CYJ64_RS00125,CYJ64_RS00125,CYJ64_00125,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201228,-
2702,60755894,CYJ64_RS00135,CYJ64_RS00135,CYJ64_00135,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201228,-
