#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
696896,40501540,FKV07_mgt04,FKV07_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696896,40501541,FKV07_mgt07,FKV07_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696896,40501542,FKV07_mgt08,FKV07_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696896,40501543,FKV07_mgp09,FKV07_mgp09,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20191025,-
696896,40501544,FKV07_mgp08,FKV07_mgp08,-,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20191025,-
696896,40501545,FKV07_mgt10,FKV07_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696896,40501546,FKV07_mgt11,FKV07_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696896,40501547,FKV07_mgt17,FKV07_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696896,40501548,FKV07_mgp04,FKV07_mgp04,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20191025,-
696896,40501549,FKV07_mgt18,FKV07_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696896,40501550,FKV07_mgp02,FKV07_mgp02,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20191025,-
696896,40501551,FKV07_mgt20,FKV07_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696896,40501552,FKV07_mgt21,FKV07_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696896,40501553,FKV07_mgt01,FKV07_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696896,40501554,FKV07_mgt02,FKV07_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696896,40501555,FKV07_mgt03,FKV07_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696896,40501556,FKV07_mgp13,FKV07_mgp13,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20191025,-
696896,40501557,FKV07_mgt05,FKV07_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696896,40501558,FKV07_mgt06,FKV07_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696896,40501559,FKV07_mgp12,FKV07_mgp12,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20191025,-
696896,40501560,FKV07_mgp11,FKV07_mgp11,-,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20191025,-
696896,40501561,FKV07_mgt09,FKV07_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696896,40501562,FKV07_mgp10,FKV07_mgp10,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20191025,-
696896,40501563,FKV07_mgp07,FKV07_mgp07,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20191025,-
696896,40501564,FKV07_mgt12,FKV07_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696896,40501565,FKV07_mgt13,FKV07_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696896,40501566,FKV07_mgt14,FKV07_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696896,40501567,FKV07_mgt15,FKV07_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696896,40501568,FKV07_mgt16,FKV07_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696896,40501569,FKV07_mgp06,FKV07_mgp06,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20191025,-
696896,40501570,FKV07_mgp05,FKV07_mgp05,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20191025,-
696896,40501571,FKV07_mgt19,FKV07_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696896,40501572,FKV07_mgp03,FKV07_mgp03,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20191025,-
696896,40501573,FKV07_mgp01,FKV07_mgp01,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20191025,-
696896,40501574,FKV07_mgr02,FKV07_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
696896,40501575,FKV07_mgt22,FKV07_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696896,40501576,FKV07_mgr01,FKV07_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
