#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
415190,22160354,psbC,PR76_p071,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20161231,-
415190,22160358,psbJ,PR76_p047,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20161231,-
415190,22160359,ycf62,PR76_p042,-,-,-,-,hypothetical chloroplast RF62,protein-coding,-,-,-,-,20161231,-
415190,22160361,petA,PR76_p022,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20161231,-
415190,22160362,psbA,PR76_p019,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20161231,-
415190,22160368,minD,PR76_p013,-,-,-,-,septum site-determining protein,protein-coding,-,-,-,-,20161231,-
415190,22160370,psbM,PR76_p008,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20161231,-
415190,22160371,atpA,PR76_p001,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20161231,-
415190,22160377,ycf1,PR76_p012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20161231,-
415190,22160379,psaM,PR76_p040,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20161231,-
415190,22160380,psbZ,PR76_p043,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20161231,-
415190,22160382,psaJ,PR76_p056,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20161231,-
415190,22160384,rpl20,PR76_p058,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161231,-
415190,22160385,rps14,PR76_p059,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161231,-
415190,22160386,rps4,PR76_p065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20161231,-
415190,22160387,psaI,PR76_p069,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20161231,-
415190,22160388,rpoB,PR76_p082,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20161231,-
