#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
856881,39714696,trnH-GUG,E6R96_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856881,39714697,psbA,E6R96_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
856881,39714698,trnK-UUU,E6R96_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856881,39714699,matK,E6R96_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
856881,39714700,rps16,E6R96_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
856881,39714701,trnQ-UUG,E6R96_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856881,39714702,psbK,E6R96_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
856881,39714703,psbI,E6R96_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
856881,39714704,trnS-GCU,E6R96_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856881,39714705,trnG-UCC,E6R96_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856881,39714706,trnR-UCU,E6R96_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856881,39714707,atpA,E6R96_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
856881,39714708,atpF,E6R96_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
856881,39714709,atpH,E6R96_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
856881,39714710,atpI,E6R96_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
856881,39714711,rps2,E6R96_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
856881,39714712,rpoC2,E6R96_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
856881,39714713,rpoC1,E6R96_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
856881,39714714,rpoB,E6R96_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
856881,39714715,trnC-GCA,E6R96_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856881,39714716,petN,E6R96_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
856881,39714717,psbM,E6R96_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
856881,39714718,trnD-GUC,E6R96_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856881,39714719,trnY-GUA,E6R96_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856881,39714720,trnE-UUC,E6R96_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856881,39714721,trnT-GGU,E6R96_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856881,39714722,psbD,E6R96_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
856881,39714723,psbC,E6R96_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
856881,39714724,trnS-UGA,E6R96_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856881,39714725,psbZ,E6R96_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
856881,39714726,trnG-GCC,E6R96_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856881,39714727,trnfM-CAU,E6R96_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856881,39714728,rps14,E6R96_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
856881,39714729,psaB,E6R96_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
856881,39714730,psaA,E6R96_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
856881,39714731,ycf3,E6R96_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
856881,39714732,trnS-GGA,E6R96_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856881,39714733,rps4,E6R96_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
856881,39714734,trnT-UGU,E6R96_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856881,39714735,trnL-UAA,E6R96_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856881,39714736,trnF-GAA,E6R96_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856881,39714737,ndhJ,E6R96_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
856881,39714738,ndhK,E6R96_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
