#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61851,31081452,ND6,B2L68_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
61851,31081453,B2L68_mgt12,B2L68_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
61851,31081454,B2L68_mgt17,B2L68_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
61851,31081455,B2L68_mgt21,B2L68_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
61851,31081456,B2L68_mgt07,B2L68_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
61851,31081457,B2L68_mgt04,B2L68_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
61851,31081458,B2L68_mgt15,B2L68_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
61851,31081459,B2L68_mgt14,B2L68_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
61851,31081460,COX3,B2L68_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
61851,31081461,B2L68_mgt20,B2L68_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
61851,31081462,B2L68_mgt16,B2L68_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
61851,31081463,ND4,B2L68_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
61851,31081464,ATP6,B2L68_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
61851,31081465,B2L68_mgt01,B2L68_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
61851,31081466,B2L68_mgr02,B2L68_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170228,-
61851,31081467,B2L68_mgt02,B2L68_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
61851,31081468,B2L68_mgr01,B2L68_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
61851,31081469,B2L68_mgt03,B2L68_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
61851,31081470,ND1,B2L68_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
61851,31081471,B2L68_mgt05,B2L68_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
61851,31081472,B2L68_mgt06,B2L68_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
61851,31081473,ND2,B2L68_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
61851,31081474,B2L68_mgt08,B2L68_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
61851,31081475,B2L68_mgt09,B2L68_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
61851,31081476,B2L68_mgt10,B2L68_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
61851,31081477,B2L68_mgt11,B2L68_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
61851,31081478,COX1,B2L68_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
61851,31081479,B2L68_mgt13,B2L68_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
61851,31081480,COX2,B2L68_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
61851,31081481,ATP8,B2L68_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
61851,31081482,ND3,B2L68_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
61851,31081483,ND4L,B2L68_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
61851,31081484,B2L68_mgt18,B2L68_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
61851,31081485,B2L68_mgt19,B2L68_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
61851,31081486,ND5,B2L68_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
61851,31081487,CYTB,B2L68_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
61851,31081488,B2L68_mgt22,B2L68_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
