#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1934545,31220548,trnQ(ttg),B4556_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934545,31220549,trnM(cat),B4556_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934545,31220550,ND2,B4556_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1934545,31220551,trnW(tca),B4556_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934545,31220552,trnC(gca),B4556_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934545,31220553,trnY(gta),B4556_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934545,31220554,COX1,B4556_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1934545,31220555,trnL2(taa),B4556_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934545,31220556,COX2,B4556_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1934545,31220557,trnK(ctt),B4556_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934545,31220558,trnD(gtc),B4556_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934545,31220559,ATP8,B4556_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1934545,31220560,ATP6,B4556_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1934545,31220561,COX3,B4556_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1934545,31220562,trnG(tcc),B4556_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934545,31220563,ND3,B4556_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1934545,31220564,trnA(tgc),B4556_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934545,31220565,trnR(tcg),B4556_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934545,31220566,trnN(gtt),B4556_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934545,31220567,trnS1(gct),B4556_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934545,31220568,trnE(ttc),B4556_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934545,31220569,trnF(gaa),B4556_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934545,31220570,ND5,B4556_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1934545,31220571,trnH(gtg),B4556_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934545,31220572,ND4,B4556_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1934545,31220573,ND4L,B4556_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1934545,31220574,trnT(tgt),B4556_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934545,31220575,trnP(tgg),B4556_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934545,31220576,ND6,B4556_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1934545,31220577,CYTB,B4556_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1934545,31220578,trnS2(tga),B4556_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934545,31220579,ND1,B4556_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1934545,31220580,trnL1(tag),B4556_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934545,31220581,B4556_mgr02,B4556_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934545,31220582,B4556_mgr01,B4556_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934545,31220583,trnV(tac),B4556_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934545,31220584,trnI(gat),B4556_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
