#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2072997,38341262,trnK-UUU,EFG62_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341263,matK,EFG62_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2072997,38341264,trnQ-UUG,EFG62_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341265,psbK,EFG62_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2072997,38341266,psbI,EFG62_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2072997,38341267,trnS-GCU,EFG62_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341268,trnG-UCC,EFG62_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341269,trnR-UCU,EFG62_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341270,atpA,EFG62_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2072997,38341271,atpF,EFG62_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
2072997,38341272,atpH,EFG62_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
2072997,38341273,atpI,EFG62_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
2072997,38341274,rps2,EFG62_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2072997,38341275,rpoC2,EFG62_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
2072997,38341276,rpoC1,EFG62_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2072997,38341277,rpoB,EFG62_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2072997,38341278,trnC-GCA,EFG62_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341279,petN,EFG62_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2072997,38341280,psbM,EFG62_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2072997,38341281,trnD-GUC,EFG62_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341282,trnY-GUA,EFG62_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341283,trnE-UUC,EFG62_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341284,trnT-GGU,EFG62_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341285,psbD,EFG62_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2072997,38341286,psbC,EFG62_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
2072997,38341287,trnS-UGA,EFG62_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341288,psbZ,EFG62_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2072997,38341289,trnG-GCC,EFG62_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341290,trnfM-CAU,EFG62_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341291,rps14,EFG62_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2072997,38341292,psaB,EFG62_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
2072997,38341293,psaA,EFG62_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
2072997,38341294,ycf3,EFG62_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2072997,38341295,trnS-GGA,EFG62_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341296,rps4,EFG62_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2072997,38341297,trnT-UGU,EFG62_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
