#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2080844,39416099,ND6,E4K78_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190601,-
2080844,39416100,E4K78_mgt12,E4K78_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080844,39416101,E4K78_mgt17,E4K78_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080844,39416102,E4K78_mgt21,E4K78_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080844,39416103,E4K78_mgt07,E4K78_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080844,39416104,E4K78_mgt04,E4K78_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080844,39416105,E4K78_mgt15,E4K78_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080844,39416106,COX3,E4K78_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190601,-
2080844,39416107,E4K78_mgt14,E4K78_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080844,39416108,E4K78_mgt20,E4K78_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080844,39416109,E4K78_mgt16,E4K78_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080844,39416110,ND4,E4K78_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190601,-
2080844,39416111,ATP6,E4K78_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190601,-
2080844,39416112,E4K78_mgt01,E4K78_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080844,39416113,E4K78_mgr02,E4K78_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2080844,39416114,E4K78_mgt02,E4K78_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080844,39416115,E4K78_mgr01,E4K78_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2080844,39416116,E4K78_mgt03,E4K78_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080844,39416117,ND1,E4K78_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190601,-
2080844,39416118,E4K78_mgt05,E4K78_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080844,39416119,E4K78_mgt06,E4K78_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080844,39416120,ND2,E4K78_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190601,-
2080844,39416121,E4K78_mgt08,E4K78_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080844,39416122,E4K78_mgt09,E4K78_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080844,39416123,E4K78_mgt10,E4K78_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080844,39416124,E4K78_mgt11,E4K78_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080844,39416125,COX1,E4K78_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190601,-
2080844,39416126,E4K78_mgt13,E4K78_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080844,39416127,COX2,E4K78_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190601,-
2080844,39416128,ATP8,E4K78_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190604,-
2080844,39416129,ND3,E4K78_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190601,-
2080844,39416130,ND4L,E4K78_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190604,-
2080844,39416131,E4K78_mgt18,E4K78_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080844,39416132,E4K78_mgt19,E4K78_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080844,39416133,ND5,E4K78_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190604,-
2080844,39416134,CYTB,E4K78_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190601,-
2080844,39416135,E4K78_mgt22,E4K78_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
