#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
941567,33902678,psbC,CKX61_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
941567,33902679,trnA-UGC,CKX61_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941567,33902680,rrn16,CKX61_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
941567,33902681,rps11,CKX61_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
941567,33902682,ndhD,CKX61_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
941567,33902683,psbJ,CKX61_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
941567,33902684,rrn23,CKX61_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
941567,33902685,trnI-GAU,CKX61_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941567,33902686,trnR-UCU,CKX61_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941567,33902687,rps2,CKX61_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
941567,33902688,rpoC2,CKX61_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
941567,33902689,petA,CKX61_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
941567,33902690,ndhC,CKX61_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
941567,33902691,trnM-CAU,CKX61_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941567,33902692,rpl22,CKX61_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
941567,33902693,trnT-UGU,CKX61_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941567,33902694,trnF-GAA,CKX61_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941567,33902695,cemA,CKX61_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
941567,33902696,ndhI,CKX61_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
941567,33902697,ndhA,CKX61_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
941567,33902698,ndhK,CKX61_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
941567,33902699,rps19,CKX61_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
941567,33902700,trnV-GAC,CKX61_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941567,33902701,ndhB,CKX61_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
941567,33902702,rpl36,CKX61_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
941567,33902703,rpl14,CKX61_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
941567,33902704,atpB,CKX61_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
941567,33902705,rpl16,CKX61_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
941567,33902706,trnV-UAC,CKX61_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941567,33902707,rps12,CKX61_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
941567,33902708,rpl20,CKX61_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
941567,33902709,ndhG,CKX61_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
941567,33902710,psaB,CKX61_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
941567,33902711,trnI-CAU,CKX61_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941567,33902712,rpl2,CKX61_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
941567,33902713,rpl2,CKX61_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
941567,33902714,ycf1,CKX61_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
941567,33902715,petL,CKX61_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
941567,33902716,trnL-CAA,CKX61_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941567,33902717,ycf2,CKX61_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
941567,33902718,atpI,CKX61_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
941567,33902719,ndhE,CKX61_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
941567,33902720,rps8,CKX61_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
941567,33902721,petB,CKX61_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
941567,33902722,rps18,CKX61_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
941567,33902723,trnG-UCC,CKX61_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941567,33902724,psbI,CKX61_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
941567,33902725,trnL-UAG,CKX61_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941567,33902726,trnS-GCU,CKX61_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941567,33902727,rpl33,CKX61_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
941567,33902728,psbH,CKX61_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
941567,33902729,psbL,CKX61_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
941567,33902730,trnR-ACG,CKX61_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941567,33902731,rrn4.5,CKX61_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
941567,33902732,psbE,CKX61_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
941567,33902733,psbF,CKX61_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
941567,33902734,psbN,CKX61_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
941567,33902735,trnW-CCA,CKX61_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941567,33902736,infA,CKX61_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
941567,33902737,ycf4,CKX61_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
941567,33902738,trnD-GUC,CKX61_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941567,33902739,rrn5,CKX61_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
941567,33902740,rrn23,CKX61_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
941567,33902741,petG,CKX61_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
941567,33902742,lhbA,CKX61_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
941567,33902743,psbM,CKX61_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
941567,33902744,trnG,CKX61_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941567,33902745,rps4,CKX61_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
941567,33902746,trnE-UUC,CKX61_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941567,33902747,petN,CKX61_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
941567,33902748,ndhB,CKX61_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
941567,33902749,ycf15,CKX61_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
941567,33902750,ccsA,CKX61_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
941567,33902751,psbA,CKX61_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
941567,33902752,trnY-GUA,CKX61_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941567,33902753,rps14,CKX61_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
941567,33902754,trnP-UGG,CKX61_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941567,33902755,psaJ,CKX61_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
941567,33902756,ycf2,CKX61_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
941567,33902757,trnN-GUU,CKX61_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941567,33902758,rrn5,CKX61_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
941567,33902759,rpl23,CKX61_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
941567,33902760,trnT-GGU,CKX61_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941567,33902761,trnL-UAA,CKX61_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941567,33902762,ndhJ,CKX61_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
941567,33902763,psbK,CKX61_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
941567,33902764,atpA,CKX61_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
941567,33902765,psbD,CKX61_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
941567,33902766,atpE,CKX61_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
941567,33902767,rrn16,CKX61_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
941567,33902768,ndhF,CKX61_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
941567,33902769,trnR-ACG,CKX61_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
941567,33902770,rps7,CKX61_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
941567,33902771,trnfM-CAU,CKX61_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
