#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643421,29993516,BK518_gt01,BK518_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643421,29993517,COX3,BK518_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
643421,29993518,ATP6,BK518_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
643421,29993519,BK518_gt12,BK518_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643421,29993520,BK518_gt14,BK518_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643421,29993521,BK518_gt15,BK518_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643421,29993522,BK518_gt21,BK518_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643421,29993523,BK518_gt04,BK518_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643421,29993524,BK518_gt07,BK518_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643421,29993525,BK518_gt16,BK518_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643421,29993526,BK518_gt17,BK518_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643421,29993527,ND4,BK518_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
643421,29993528,ND6,BK518_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
643421,29993529,BK518_gt20,BK518_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643421,29993530,BK518_gr02,BK518_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643421,29993531,BK518_gt02,BK518_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643421,29993532,BK518_gr01,BK518_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643421,29993533,BK518_gt03,BK518_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643421,29993534,ND1,BK518_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
643421,29993535,BK518_gt05,BK518_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643421,29993536,BK518_gt06,BK518_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643421,29993537,ND2,BK518_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
643421,29993538,BK518_gt08,BK518_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643421,29993539,BK518_gt09,BK518_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643421,29993540,BK518_gt10,BK518_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643421,29993541,BK518_gt11,BK518_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643421,29993542,COX1,BK518_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
643421,29993543,BK518_gt13,BK518_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643421,29993544,COX2,BK518_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
643421,29993545,ATP8,BK518_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
643421,29993546,ND3,BK518_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
643421,29993547,ND4L,BK518_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
643421,29993548,BK518_gt18,BK518_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643421,29993549,BK518_gt19,BK518_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643421,29993550,ND5,BK518_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
643421,29993551,CYTB,BK518_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
643421,29993552,BK518_gt22,BK518_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
