#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1211417,20098679,KP06_gp02,KP06_gp02,UGP_003,-,-,-,putative ssb single stranded DNA-binding protein,protein-coding,-,-,-,putative ssb single stranded DNA-binding protein,20201221,-
1211417,20098680,KP06_gp03,KP06_gp03,UGP_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211417,20098681,KP06_gp04,KP06_gp04,UGP_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211417,20098682,KP06_gp06,KP06_gp06,UGP_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211417,20098683,KP06_gp13,KP06_gp13,UGP_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210122,-
1211417,20098684,KP06_gp28,KP06_gp28,UGP_033,-,-,-,putative flavin-dependent thymidylate synthase,protein-coding,-,-,-,putative flavin-dependent thymidylate synthase,20201221,-
1211417,20098685,KP06_gp31,KP06_gp31,UGP_035,-,-,-,"putative iphovirus Gp157 family protein, GAM-like host nuclease inhibitor",protein-coding,-,-,-,"putative iphovirus Gp157 family protein, GAM-like host nuclease inhibitor",20201221,-
1211417,20098686,KP06_gp36,KP06_gp36,UGP_041,-,-,-,putative Uncharacterized DUF1653 family protein,protein-coding,-,-,-,putative Uncharacterized DUF1653 family protein,20201221,-
1211417,20098687,KP06_gp37,KP06_gp37,UGP_042,-,-,-,putative Truncated thioredoxin,protein-coding,-,-,-,putative Truncated thioredoxin,20201221,-
1211417,20098688,KP06_gp54,KP06_gp54,UGP_065,-,-,-,putative Phage tail-collar fibre protein (DUF3751),protein-coding,-,-,-,putative Phage tail-collar fibre protein (DUF3751),20201221,-
1211417,20098689,KP06_gp83,KP06_gp83,UGP_096,-,-,-,putative PD-(D/E)XK superfamily nuclease,protein-coding,-,-,-,putative PD-(D/E)XK superfamily nuclease,20201221,-
1211417,20098690,KP06_gp80,KP06_gp80,UGP_094,-,-,-,putative Lyzozyme,protein-coding,-,-,-,putative Lyzozyme,20210417,-
1211417,20098691,KP06_gp07,KP06_gp07,UGP_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211417,20098692,KP06_gp08,KP06_gp08,UGP_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211417,20098693,KP06_gp09,KP06_gp09,UGP_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211417,20098694,KP06_gp10,KP06_gp10,UGP_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211417,20098695,KP06_gp12,KP06_gp12,UGP_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211417,20098696,KP06_gp14,KP06_gp14,UGP_016,-,-,-,putative SF1 helicase,protein-coding,-,-,-,putative SF1 helicase,20201221,-
1211417,20098697,KP06_gp15,KP06_gp15,UGP_017,-,-,-,putative Uracyl-DNA glycosylase,protein-coding,-,-,-,putative Uracyl-DNA glycosylase,20201221,-
1211417,20098698,KP06_gp16,KP06_gp16,UGP_018,-,-,-,putative DNA polymerase family B,protein-coding,-,-,-,putative DNA polymerase family B,20201221,-
1211417,20098699,KP06_gp17,KP06_gp17,UGP_020,-,-,-,"putative SWI2/SNF2 ATPase, non-canonical Walker A motif",protein-coding,-,-,-,"putative SWI2/SNF2 ATPase, non-canonical Walker A motif",20201221,-
1211417,20098700,KP06_gp18,KP06_gp18,UGP_022,-,-,-,"putative RecT, phage RecT recombinase",protein-coding,-,-,-,"putative RecT, phage RecT recombinase",20201221,-
1211417,20098701,KP06_gp19,KP06_gp19,UGP_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211417,20098702,KP06_gp20,KP06_gp20,UGP_024,-,-,-,putative ssb single stranded DNA-binding protein,protein-coding,-,-,-,putative ssb single stranded DNA-binding protein,20201221,-
1211417,20098703,KP06_gp21,KP06_gp21,UGP_025,-,-,-,putative DnaG family primase,protein-coding,-,-,-,putative DnaG family primase,20201221,-
