#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
432198,14182774,F863_gp04,F863_gp04,HK106_004,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201220,-
432198,14182775,F863_gp01,F863_gp01,HK106_002,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
432198,14182776,F863_gp03,F863_gp03,HK106_003,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
432198,14182777,F863_gp05,F863_gp05,HK106_005,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
432198,14182778,F863_gp06,F863_gp06,HK106_006,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20201220,-
432198,14182779,F863_gp07,F863_gp07,HK106_007,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201220,-
432198,14182780,F863_gp08,F863_gp08,HK106_008,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201220,-
432198,14182781,F863_gp09,F863_gp09,HK106_009,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20201220,-
432198,14182782,F863_gp10,F863_gp10,HK106_010,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20200905,-
432198,14182783,F863_gp11,F863_gp11,HK106_012,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
432198,14182784,F863_gp13,F863_gp13,HK106_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
432198,14182785,F863_gp12,F863_gp12,HK106_011,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200912,-
432198,14182786,F863_gp14,F863_gp14,HK106_014,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20200905,-
432198,14182787,F863_gp15,F863_gp15,HK106_015,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210417,-
432198,14182788,F863_gp16,F863_gp16,HK106_016,-,-,-,tail protein L-like protein,protein-coding,-,-,-,tail protein L-like protein,20200629,-
432198,14182789,F863_gp17,F863_gp17,HK106_017,-,-,-,minor tail protein K-like protein,protein-coding,-,-,-,minor tail protein K-like protein,20200629,-
432198,14182790,F863_gp18,F863_gp18,HK106_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
432198,14182791,F863_gp19,F863_gp19,HK106_019,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210612,-
432198,14182792,F863_gp20,F863_gp20,HK106_020,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
432198,14182793,F863_gp21,F863_gp21,HK106_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
432198,14182794,F863_gp23,F863_gp23,HK106_023,-,-,-,cor protein,protein-coding,-,-,-,cor protein,20201220,-
432198,14182795,F863_gp24,F863_gp24,HK106_024,-,-,-,side tail fiber protein,protein-coding,-,-,-,side tail fiber protein,20200629,-
432198,14182796,F863_gp25,F863_gp25,HK106_025,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20200629,-
432198,14182797,F863_gp26,F863_gp26,HK106_026,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210403,-
432198,14182798,F863_gp27,F863_gp27,HK106_027,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20200629,-
432198,14182799,F863_gp28,F863_gp28,HK106_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
