#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
288637,40879464,COX2,FNM69_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200926,-
288637,40879465,trnK(ttt),FNM69_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288637,40879466,trnD(gtc),FNM69_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288637,40879467,ATP8,FNM69_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190802,-
288637,40879468,ATP6,FNM69_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200926,-
288637,40879469,COX3,FNM69_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200926,-
288637,40879470,trnG(tcc),FNM69_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288637,40879471,ND3,FNM69_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
288637,40879472,trnA(tgc),FNM69_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288637,40879473,trnT(tgt),FNM69_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288637,40879474,ND6,FNM69_mgp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
288637,40879475,trnS2(tga),FNM69_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288637,40879476,trnH(gtg),FNM69_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288637,40879477,ND4,FNM69_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
288637,40879478,ND4L,FNM69_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201010,-
288637,40879479,trnP(tgg),FNM69_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288637,40879480,ND1,FNM69_mgp05,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
288637,40879481,trnL1(tag),FNM69_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288637,40879482,rrnL,FNM69_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
288637,40879483,trnV(tac),FNM69_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288637,40879484,rrnS,FNM69_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
288637,40879485,trnQ(ttg),FNM69_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288637,40879486,trnC(gca),FNM69_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288637,40879487,trnY(gta),FNM69_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288637,40879488,trnI(gat),FNM69_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288637,40879489,trnR(tcg),FNM69_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288637,40879490,trnN(gtt),FNM69_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288637,40879491,trnS1(tct),FNM69_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288637,40879492,trnE(ttc),FNM69_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288637,40879493,trnF(gaa),FNM69_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288637,40879494,ND5,FNM69_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
288637,40879495,CYTB,FNM69_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200926,-
288637,40879496,trnM(cat),FNM69_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288637,40879497,ND2,FNM69_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
288637,40879498,trnW(tca),FNM69_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288637,40879499,COX1,FNM69_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200926,-
288637,40879500,trnL2(taa),FNM69_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
