#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
451444,41852581,F7P37_mgt04,F7P37_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451444,41852582,F7P37_mgt07,F7P37_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451444,41852583,F7P37_mgt12,F7P37_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451444,41852584,F7P37_mgt14,F7P37_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451444,41852585,ATP6,F7P37_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
451444,41852586,COX3,F7P37_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
451444,41852587,F7P37_mgt15,F7P37_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451444,41852588,F7P37_mgt16,F7P37_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451444,41852589,ND4,F7P37_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
451444,41852590,F7P37_mgt17,F7P37_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451444,41852591,ND6,F7P37_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
451444,41852592,F7P37_mgt20,F7P37_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451444,41852593,F7P37_mgt21,F7P37_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451444,41852594,F7P37_mgr02,F7P37_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451444,41852595,F7P37_mgt02,F7P37_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451444,41852596,F7P37_mgr01,F7P37_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451444,41852597,F7P37_mgt03,F7P37_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451444,41852598,ND1,F7P37_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
451444,41852599,F7P37_mgt05,F7P37_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451444,41852600,F7P37_mgt06,F7P37_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451444,41852601,ND2,F7P37_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
451444,41852602,F7P37_mgt08,F7P37_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451444,41852603,F7P37_mgt09,F7P37_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451444,41852604,F7P37_mgt10,F7P37_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451444,41852605,F7P37_mgt11,F7P37_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451444,41852606,COX1,F7P37_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
451444,41852607,F7P37_mgt13,F7P37_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451444,41852608,COX2,F7P37_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
451444,41852609,ATP8,F7P37_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
451444,41852610,ND3,F7P37_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
451444,41852611,ND4L,F7P37_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
451444,41852612,F7P37_mgt18,F7P37_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451444,41852613,F7P37_mgt19,F7P37_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451444,41852614,ND5,F7P37_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
451444,41852615,CYTB,F7P37_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
451444,41852616,F7P37_mgt22,F7P37_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
451444,41852617,F7P37_mgt01,F7P37_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
