#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2528289,39698013,psaB,E6S96_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2528289,39698014,psaA,E6S96_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2528289,39698015,ycf3,E6S96_pgp064,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200911,-
2528289,39698016,trnS-GGA,E6S96_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528289,39698017,rps4,E6S96_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2528289,39698018,trnT-UGU,E6S96_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528289,39698019,trnL-UAA,E6S96_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528289,39698020,trnF-GAA,E6S96_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528289,39698021,ndhJ,E6S96_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2528289,39698022,ndhK,E6S96_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2528289,39698023,ndhC,E6S96_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2528289,39698024,trnV-UAC,E6S96_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528289,39698025,trnM-CAU,E6S96_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528289,39698026,atpE,E6S96_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2528289,39698027,atpB,E6S96_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2528289,39698028,rbcL,E6S96_pgp057,-,-,-,-,ribulose 15-bisphosphate carboxylase oxygenase large subunit,protein-coding,-,-,-,ribulose 15-bisphosphate carboxylase oxygenase large subunit,20200911,-
2528289,39698029,accD,E6S96_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2528289,39698030,psaI,E6S96_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2528289,39698031,ycf4,E6S96_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2528289,39698032,cemA,E6S96_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2528289,39698033,petA,E6S96_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2528289,39698034,psbJ,E6S96_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2528289,39698035,psbL,E6S96_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2528289,39698036,psbF,E6S96_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2528289,39698037,psbE,E6S96_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2528289,39698038,petL,E6S96_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2528289,39698039,petG,E6S96_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
2528289,39698040,trnW-CCA,E6S96_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528289,39698041,trnP-UGG,E6S96_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528289,39698042,psaJ,E6S96_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2528289,39698043,rpl33,E6S96_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2528289,39698044,rps18,E6S96_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2528289,39698045,rpl20,E6S96_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2528289,39698046,rps12,E6S96_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2528289,39698047,clpP,E6S96_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2528289,39698048,psbB,E6S96_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2528289,39698049,psbT,E6S96_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2528289,39698050,psbN,E6S96_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2528289,39698051,psbH,E6S96_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2528289,39698052,petB,E6S96_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2528289,39698053,petD,E6S96_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2528289,39698054,rpoA,E6S96_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2528289,39698055,rps11,E6S96_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2528289,39698056,rpl36,E6S96_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2528289,39698057,infA,E6S96_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2528289,39698058,rps8,E6S96_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2528289,39698059,rpl14,E6S96_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2528289,39698060,rpl16,E6S96_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2528289,39698061,rps3,E6S96_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2528289,39698062,rpl22,E6S96_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2528289,39698063,rps19,E6S96_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2528289,39698064,trnH-GUG,E6S96_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528289,39698065,rpl2,E6S96_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2528289,39698066,rpl23,E6S96_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2528289,39698067,trnI-CAU,E6S96_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528289,39698068,trnL-CAA,E6S96_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528289,39698069,ndhB,E6S96_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2528289,39698070,rps7,E6S96_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2528289,39698071,trnV-GAC,E6S96_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528289,39698072,E6S96_pgr008,E6S96_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2528289,39698073,trnA-UGC,E6S96_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528289,39698074,E6S96_pgr007,E6S96_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2528289,39698075,trnN-GUU,E6S96_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528289,39698076,rps15,E6S96_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2528289,39698077,ndhH,E6S96_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2528289,39698078,ndhA,E6S96_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2528289,39698079,ndhI,E6S96_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2528289,39698080,ndhG,E6S96_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2528289,39698081,ndhE,E6S96_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2528289,39698082,psaC,E6S96_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2528289,39698083,ndhD,E6S96_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2528289,39698084,ccsA,E6S96_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2528289,39698085,trnL-UAG,E6S96_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528289,39698086,rpl32,E6S96_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2528289,39698087,ndhF,E6S96_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2528289,39698088,ycf1,E6S96_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2528289,39698089,trnN-GUU,E6S96_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528289,39698090,trnR-ACG,E6S96_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528289,39698091,E6S96_pgr004,E6S96_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2528289,39698092,trnI-GAU,E6S96_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528289,39698093,E6S96_pgr001,E6S96_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2528289,39698094,rps7,E6S96_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2528289,39698095,ndhB,E6S96_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2528289,39698096,trnL-CAA,E6S96_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528289,39698097,trnI-CAU,E6S96_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528289,39698098,rpl23,E6S96_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2528289,39698099,rpl2,E6S96_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2528289,39698100,trnH-GUG,E6S96_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528289,39698101,rps19,E6S96_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2528289,39698102,rps12,E6S96_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2528289,39698103,trnI-GAU,E6S96_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528289,39698104,E6S96_pgr006,E6S96_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2528289,39698105,E6S96_pgr005,E6S96_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2528289,39698106,trnR-ACG,E6S96_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528289,39698107,E6S96_pgr003,E6S96_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2528289,39698108,E6S96_pgr002,E6S96_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2528289,39698109,trnA-UGC,E6S96_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528289,39698110,trnV-GAC,E6S96_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
