#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1654888,55599393,HWA87_gp32,HWA87_gp32,SP35_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1654888,55599394,HWA87_gp33,HWA87_gp33,SP35_33,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20200620,-
1654888,55599395,HWA87_gp34,HWA87_gp34,SP35_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599396,HWA87_gp35,HWA87_gp35,SP35_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1654888,55599397,HWA87_gp36,HWA87_gp36,SP35_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599398,HWA87_gp37,HWA87_gp37,SP35_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599399,HWA87_gp38,HWA87_gp38,SP35_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599400,HWA87_gp39,HWA87_gp39,SP35_39,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20200620,-
1654888,55599401,HWA87_gp40,HWA87_gp40,SP35_40,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20200620,-
1654888,55599402,HWA87_gp41,HWA87_gp41,SP35_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1654888,55599403,HWA87_gp42,HWA87_gp42,SP35_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599404,HWA87_gp43,HWA87_gp43,SP35_43,-,-,-,histone-lysine N-methyltransferase,protein-coding,-,-,-,histone-lysine N-methyltransferase,20200620,-
1654888,55599405,HWA87_gp44,HWA87_gp44,SP35_44,-,-,-,ATP-binding cassette sub-family C member 8 isoform 2,protein-coding,-,-,-,ATP-binding cassette sub-family C member 8 isoform 2,20201221,-
1654888,55599406,HWA87_gp45,HWA87_gp45,SP35_45,-,-,-,putative short transient receptor potential channel 6 isoform X1,protein-coding,-,-,-,putative short transient receptor potential channel 6 isoform X1,20201221,-
1654888,55599407,HWA87_gp46,HWA87_gp46,SP35_46,-,-,-,vascular endothelial growth factor receptor 1 isoform 1 precursor,protein-coding,-,-,-,vascular endothelial growth factor receptor 1 isoform 1 precursor,20201221,-
1654888,55599408,HWA87_gp47,HWA87_gp47,SP35_47,-,-,-,mitogen-activated protein kinase kinase kinase kinase 4 isoform 4,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 4 isoform 4,20201221,-
1654888,55599409,HWA87_gp48,HWA87_gp48,SP35_48,-,-,-,site-specific recombinase,protein-coding,-,-,-,site-specific recombinase,20200620,-
1654888,55599410,HWA87_gp49,HWA87_gp49,SP35_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599411,HWA87_gp50,HWA87_gp50,SP35_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599412,HWA87_gp51,HWA87_gp51,SP35_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1654888,55599413,HWA87_gp52,HWA87_gp52,SP35_52,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20200620,-
1654888,55599414,HWA87_gp53,HWA87_gp53,SP35_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599415,HWA87_gp54,HWA87_gp54,SP35_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599416,HWA87_gp55,HWA87_gp55,SP35_55,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20200620,-
1654888,55599417,HWA87_gp56,HWA87_gp56,SP35_56,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
1654888,55599418,HWA87_gp57,HWA87_gp57,SP35_57,-,-,-,pre-neck appendage-like protein,protein-coding,-,-,-,pre-neck appendage-like protein,20200620,-
1654888,55599419,HWA87_gp58,HWA87_gp58,SP35_58,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200620,-
1654888,55599420,HWA87_gp59,HWA87_gp59,SP35_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599421,HWA87_gp60,HWA87_gp60,SP35_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599422,HWA87_gp61,HWA87_gp61,SP35_61,-,-,-,putative DNA-directed DNA polymerase protein,protein-coding,-,-,-,putative DNA-directed DNA polymerase protein,20200620,-
1654888,55599423,HWA87_gp62,HWA87_gp62,SP35_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599424,HWA87_gp63,HWA87_gp63,SP35_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599425,HWA87_gp64,HWA87_gp64,SP35_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599426,HWA87_gp65,HWA87_gp65,SP35_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1654888,55599427,HWA87_gp66,HWA87_gp66,SP35_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599428,HWA87_gp67,HWA87_gp67,SP35_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599429,HWA87_gp68,HWA87_gp68,SP35_68,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20210417,-
1654888,55599430,HWA87_gp69,HWA87_gp69,SP35_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599431,HWA87_gp70,HWA87_gp70,SP35_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599432,HWA87_gp71,HWA87_gp71,SP35_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599433,HWA87_gp72,HWA87_gp72,SP35_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599434,HWA87_gp73,HWA87_gp73,SP35_73,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200620,-
1654888,55599435,HWA87_gp74,HWA87_gp74,SP35_74,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
1654888,55599436,HWA87_gp75,HWA87_gp75,SP35_75,-,-,-,putative recombination associated protein,protein-coding,-,-,-,putative recombination associated protein,20210424,-
1654888,55599437,HWA87_gp76,HWA87_gp76,SP35_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599438,HWA87_gp77,HWA87_gp77,SP35_77,-,-,-,coat protein,protein-coding,-,-,-,coat protein,20200620,-
1654888,55599439,HWA87_gp78,HWA87_gp78,SP35_78,-,-,-,viral integrase family 4,protein-coding,-,-,-,viral integrase family 4,20200620,-
1654888,55599440,HWA87_gp79,HWA87_gp79,SP35_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599441,HWA87_gp80,HWA87_gp80,SP35_80,-,-,-,RecT family protein,protein-coding,-,-,-,RecT family protein,20200620,-
1654888,55599442,HWA87_gp81,HWA87_gp81,SP35_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599443,HWA87_gp82,HWA87_gp82,SP35_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599444,HWA87_gp83,HWA87_gp83,SP35_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599445,HWA87_gp84,HWA87_gp84,SP35_84,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20200620,-
1654888,55599446,HWA87_gp85,HWA87_gp85,SP35_85,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20200620,-
1654888,55599447,HWA87_gp86,HWA87_gp86,SP35_86,-,-,-,putative tail component K-like protein,protein-coding,-,-,-,putative tail component K-like protein,20200620,-
1654888,55599448,HWA87_gp87,HWA87_gp87,SP35_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599449,HWA87_gp88,HWA87_gp88,SP35_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599450,HWA87_gp89,HWA87_gp89,SP35_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55599451,HWA87_gp90,HWA87_gp90,SP35_90,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200620,-
1654888,55599452,HWA87_gp91,HWA87_gp91,SP35_91,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20200620,-
1654888,55599453,HWA87_gp01,HWA87_gp01,SP35_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654888,55635625,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella bacteriophage 35).,other,-,-,-,-,20200622,-
