#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1037660,25261249,K437DRAFT_10562,K437DRAFT_10562,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261250,K437DRAFT_10576,K437DRAFT_10576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261251,K437DRAFT_105955,K437DRAFT_105955,-,-,Unknown,-,ras GEF,protein-coding,-,-,-,-,20160910,-
1037660,25261252,K437DRAFT_105986,K437DRAFT_105986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261253,K437DRAFT_106153,K437DRAFT_106153,-,-,Unknown,-,putative N-terminal acetyltransferase complex subunit ARD1,protein-coding,-,-,-,-,20160910,-
1037660,25261254,K437DRAFT_106166,K437DRAFT_106166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261255,K437DRAFT_106318,K437DRAFT_106318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261256,K437DRAFT_106334,K437DRAFT_106334,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25261257,K437DRAFT_10646,K437DRAFT_10646,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,-,20151212,-
1037660,25261258,K437DRAFT_106517,K437DRAFT_106517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261259,K437DRAFT_106549,K437DRAFT_106549,-,-,Unknown,-,small GTPase-binding protein,protein-coding,-,-,-,-,20160910,-
1037660,25261260,K437DRAFT_106884,K437DRAFT_106884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261261,K437DRAFT_107141,K437DRAFT_107141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261262,K437DRAFT_107160,K437DRAFT_107160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261263,K437DRAFT_107238,K437DRAFT_107238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261264,K437DRAFT_107248,K437DRAFT_107248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261265,K437DRAFT_107249,K437DRAFT_107249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1037660,25261266,K437DRAFT_107254,K437DRAFT_107254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261267,K437DRAFT_107336,K437DRAFT_107336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261268,K437DRAFT_107342,K437DRAFT_107342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261269,K437DRAFT_107400,K437DRAFT_107400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261270,K437DRAFT_107419,K437DRAFT_107419,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261271,K437DRAFT_107420,K437DRAFT_107420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261272,K437DRAFT_10758,K437DRAFT_10758,-,-,Unknown,-,putative vacuolar ATP synthase subunit E,protein-coding,-,-,-,-,20160910,-
1037660,25261273,K437DRAFT_107707,K437DRAFT_107707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261274,K437DRAFT_10795,K437DRAFT_10795,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261275,K437DRAFT_108039,K437DRAFT_108039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261276,K437DRAFT_108121,K437DRAFT_108121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25261277,K437DRAFT_108217,K437DRAFT_108217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261278,K437DRAFT_108231,K437DRAFT_108231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261279,K437DRAFT_108319,K437DRAFT_108319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261280,K437DRAFT_108468,K437DRAFT_108468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261281,K437DRAFT_108538,K437DRAFT_108538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261282,K437DRAFT_108565,K437DRAFT_108565,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261283,K437DRAFT_10857,K437DRAFT_10857,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25261284,K437DRAFT_108579,K437DRAFT_108579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261285,K437DRAFT_108641,K437DRAFT_108641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261286,K437DRAFT_108740,K437DRAFT_108740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261287,K437DRAFT_108746,K437DRAFT_108746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261288,K437DRAFT_108750,K437DRAFT_108750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261289,K437DRAFT_108963,K437DRAFT_108963,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261290,K437DRAFT_109139,K437DRAFT_109139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261291,K437DRAFT_109247,K437DRAFT_109247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261292,K437DRAFT_109334,K437DRAFT_109334,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261293,K437DRAFT_109695,K437DRAFT_109695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261294,K437DRAFT_109794,K437DRAFT_109794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261295,K437DRAFT_1101,K437DRAFT_1101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1037660,25261296,K437DRAFT_110490,K437DRAFT_110490,-,-,Unknown,-,patatin-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25261297,K437DRAFT_110510,K437DRAFT_110510,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,-,20160910,-
1037660,25261298,K437DRAFT_110622,K437DRAFT_110622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261299,K437DRAFT_110860,K437DRAFT_110860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25261300,K437DRAFT_110890,K437DRAFT_110890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261301,K437DRAFT_11133,K437DRAFT_11133,-,-,Unknown,-,acid protease,protein-coding,-,-,-,-,20160910,-
1037660,25261302,K437DRAFT_111357,K437DRAFT_111357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261303,K437DRAFT_111523,K437DRAFT_111523,-,-,Unknown,-,HAD-superfamily subfamily IIID h protein,protein-coding,-,-,-,-,20160910,-
1037660,25261304,K437DRAFT_111750,K437DRAFT_111750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261305,K437DRAFT_111796,K437DRAFT_111796,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261306,K437DRAFT_111865,K437DRAFT_111865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261307,K437DRAFT_112,K437DRAFT_112,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20160910,-
1037660,25261308,K437DRAFT_112227,K437DRAFT_112227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261309,K437DRAFT_112336,K437DRAFT_112336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261310,K437DRAFT_112524,K437DRAFT_112524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261311,K437DRAFT_112611,K437DRAFT_112611,-,-,Unknown,-,Lipoyl synthase,protein-coding,-,-,-,-,20160910,-
1037660,25261312,K437DRAFT_112681,K437DRAFT_112681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1037660,25261313,K437DRAFT_11286,K437DRAFT_11286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261314,K437DRAFT_112874,K437DRAFT_112874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261315,K437DRAFT_113035,K437DRAFT_113035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261316,K437DRAFT_113068,K437DRAFT_113068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25261317,K437DRAFT_113526,K437DRAFT_113526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261318,K437DRAFT_113641,K437DRAFT_113641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261319,K437DRAFT_113789,K437DRAFT_113789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261320,K437DRAFT_114081,K437DRAFT_114081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261321,K437DRAFT_114154,K437DRAFT_114154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261322,K437DRAFT_11422,K437DRAFT_11422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261323,K437DRAFT_11466,K437DRAFT_11466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261324,K437DRAFT_11478,K437DRAFT_11478,-,-,Unknown,-,Nitrilotriacetate monooxygenase component A/pristinamycin IIA synthase subunit A,protein-coding,-,-,-,-,20151212,-
1037660,25261325,K437DRAFT_114998,K437DRAFT_114998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261326,K437DRAFT_115008,K437DRAFT_115008,-,-,Unknown,-,UFD1-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25261327,K437DRAFT_11513,K437DRAFT_11513,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25261328,K437DRAFT_115257,K437DRAFT_115257,-,-,Unknown,-,putative aldehyde dehydrogenase,protein-coding,-,-,-,-,20160910,-
1037660,25261329,K437DRAFT_115339,K437DRAFT_115339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261330,K437DRAFT_115452,K437DRAFT_115452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261331,K437DRAFT_115454,K437DRAFT_115454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261332,K437DRAFT_115455,K437DRAFT_115455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261333,K437DRAFT_115478,K437DRAFT_115478,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25261334,K437DRAFT_115767,K437DRAFT_115767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261335,K437DRAFT_115926,K437DRAFT_115926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261336,K437DRAFT_116246,K437DRAFT_116246,-,-,Unknown,-,ATP-dependent DNA helicase,protein-coding,-,-,-,-,20160910,-
1037660,25261337,K437DRAFT_116288,K437DRAFT_116288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261338,K437DRAFT_116290,K437DRAFT_116290,-,-,Unknown,-,beta and beta-prime subunits of DNA dependent RNA-polymerase,protein-coding,-,-,-,-,20160910,-
1037660,25261339,K437DRAFT_116313,K437DRAFT_116313,-,-,Unknown,-,APH-domain-containing protein,protein-coding,-,-,-,-,20160325,-
1037660,25261340,K437DRAFT_116506,K437DRAFT_116506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261341,K437DRAFT_116514,K437DRAFT_116514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261342,K437DRAFT_116668,K437DRAFT_116668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25261343,K437DRAFT_116799,K437DRAFT_116799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261344,K437DRAFT_11688,K437DRAFT_11688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261345,K437DRAFT_117003,K437DRAFT_117003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261346,K437DRAFT_11704,K437DRAFT_11704,-,-,Unknown,-,phosphoglycerate mutase-like protein,protein-coding,-,-,-,-,20160910,-
1037660,25261347,K437DRAFT_117147,K437DRAFT_117147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261348,K437DRAFT_117258,K437DRAFT_117258,-,-,Unknown,-,PIN domain-like protein,protein-coding,-,-,-,-,20160910,-
1037660,25261349,K437DRAFT_117396,K437DRAFT_117396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261350,K437DRAFT_117697,K437DRAFT_117697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261351,K437DRAFT_117734,K437DRAFT_117734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261352,K437DRAFT_117735,K437DRAFT_117735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261353,K437DRAFT_117737,K437DRAFT_117737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261354,K437DRAFT_117988,K437DRAFT_117988,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261355,K437DRAFT_118024,K437DRAFT_118024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1037660,25261356,K437DRAFT_11846,K437DRAFT_11846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261357,K437DRAFT_118623,K437DRAFT_118623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261358,K437DRAFT_118883,K437DRAFT_118883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261359,K437DRAFT_118892,K437DRAFT_118892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261360,K437DRAFT_118944,K437DRAFT_118944,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261361,K437DRAFT_118981,K437DRAFT_118981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261362,K437DRAFT_119183,K437DRAFT_119183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261363,K437DRAFT_119187,K437DRAFT_119187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261364,K437DRAFT_119234,K437DRAFT_119234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261365,K437DRAFT_119409,K437DRAFT_119409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261366,K437DRAFT_119439,K437DRAFT_119439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261367,K437DRAFT_11953,K437DRAFT_11953,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261368,K437DRAFT_119599,K437DRAFT_119599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261369,K437DRAFT_119639,K437DRAFT_119639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261370,K437DRAFT_119816,K437DRAFT_119816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261371,K437DRAFT_120008,K437DRAFT_120008,-,-,Unknown,-,putative FAT1-long-chain fatty acid transporter,protein-coding,-,-,-,-,20160910,-
1037660,25261372,K437DRAFT_120157,K437DRAFT_120157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261373,K437DRAFT_12044,K437DRAFT_12044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261374,K437DRAFT_120456,K437DRAFT_120456,-,-,Unknown,-,protein disulfide isomerase,protein-coding,-,-,-,-,20160910,-
1037660,25261375,K437DRAFT_120549,K437DRAFT_120549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261376,K437DRAFT_120566,K437DRAFT_120566,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20160910,-
1037660,25261377,K437DRAFT_12060,K437DRAFT_12060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261378,K437DRAFT_120724,K437DRAFT_120724,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261379,K437DRAFT_120851,K437DRAFT_120851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25261380,K437DRAFT_121242,K437DRAFT_121242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261381,K437DRAFT_121305,K437DRAFT_121305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261382,K437DRAFT_121347,K437DRAFT_121347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25261383,K437DRAFT_121534,K437DRAFT_121534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1037660,25261384,K437DRAFT_121560,K437DRAFT_121560,-,-,Unknown,-,ENTH-domain-containing protein,protein-coding,-,-,-,-,20151212,-
1037660,25261385,K437DRAFT_121565,K437DRAFT_121565,-,-,Unknown,-,putative cell division control protein CDC3,protein-coding,-,-,-,-,20160910,-
1037660,25261386,K437DRAFT_121632,K437DRAFT_121632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261387,K437DRAFT_121899,K437DRAFT_121899,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261388,K437DRAFT_121949,K437DRAFT_121949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261389,K437DRAFT_121961,K437DRAFT_121961,-,-,Unknown,-,Metallo-dependent phosphatase,protein-coding,-,-,-,-,20160910,-
1037660,25261390,K437DRAFT_122008,K437DRAFT_122008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261391,K437DRAFT_12239,K437DRAFT_12239,-,-,Unknown,-,phosphoglycerate mutase-like protein,protein-coding,-,-,-,-,20151212,-
1037660,25261392,K437DRAFT_122423,K437DRAFT_122423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
