#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
992350,12798803,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
992350,12798804,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
992350,12798805,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
992350,12798806,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
992350,12798807,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
992350,12798808,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
992350,12798809,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
992350,12798810,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
992350,12798811,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
992350,12798812,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
992350,12798813,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
992350,12798814,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
992350,12798815,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160813,-
992350,12798816,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
992350,12798817,trnS(gcu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
992350,12798818,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
992350,12798819,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160813,-
992350,12798820,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
992350,12798821,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151028,-
992350,12798822,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160813,-
992350,12798823,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
992350,12798824,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
992350,12798825,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
992350,12798826,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
992350,12798827,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20130118,-
992350,12798828,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
992350,12798829,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20130118,-
992350,12798830,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
992350,12798831,trnL(uag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
992350,12798832,trnL(uaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
992350,12798833,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160813,-
992350,12798834,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
992350,12798835,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151028,-
992350,12798836,trnS(uga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
992350,12798837,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
992350,12798838,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
992350,12798839,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
