#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1109716,11541196,RoPhRGL3_gp39,RoPhRGL3_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541197,RoPhRGL3_gp40,RoPhRGL3_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541198,RoPhRGL3_gp41,RoPhRGL3_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541199,RoPhRGL3_gp42,RoPhRGL3_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541200,RoPhRGL3_gp43,RoPhRGL3_gp43,-,-,-,-,primase,protein-coding,-,-,-,primase,20200909,-
1109716,11541201,RoPhRGL3_gp44,RoPhRGL3_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541202,RoPhRGL3_gp45,RoPhRGL3_gp45,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200909,-
1109716,11541203,RoPhRGL3_gp46,RoPhRGL3_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541204,RoPhRGL3_gp47,RoPhRGL3_gp47,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20200909,-
1109716,11541205,RoPhRGL3_gp48,RoPhRGL3_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541206,RoPhRGL3_gp49,RoPhRGL3_gp49,-,-,-,-,RecB-like protein,protein-coding,-,-,-,RecB-like protein,20200909,-
1109716,11541207,RoPhRGL3_gp50,RoPhRGL3_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541208,RoPhRGL3_gp51,RoPhRGL3_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541209,RoPhRGL3_gp52,RoPhRGL3_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541210,RoPhRGL3_gp53,RoPhRGL3_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541211,RoPhRGL3_gp54,RoPhRGL3_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541212,RoPhRGL3_gp55,RoPhRGL3_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541213,RoPhRGL3_gp56,RoPhRGL3_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541214,RoPhRGL3_gp57,RoPhRGL3_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541215,RoPhRGL3_gp58,RoPhRGL3_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541216,RoPhRGL3_gp59,RoPhRGL3_gp59,-,-,-,-,antirestriction protein,protein-coding,-,-,-,antirestriction protein,20200909,-
1109716,11541217,RoPhRGL3_gp60,RoPhRGL3_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541218,RoPhRGL3_gp61,RoPhRGL3_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541219,RoPhRGL3_gp62,RoPhRGL3_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541220,RoPhRGL3_gp63,RoPhRGL3_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541221,RoPhRGL3_gp64,RoPhRGL3_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541222,RoPhRGL3_gp65,RoPhRGL3_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541223,RoPhRGL3_gt01,RoPhRGL3_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1109716,11541224,RoPhRGL3_gt02,RoPhRGL3_gt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1109716,11541225,RoPhRGL3_gt03,RoPhRGL3_gt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1109716,11541226,RoPhRGL3_gp66,RoPhRGL3_gp66,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20200909,-
1109716,11541227,RoPhRGL3_gp23,RoPhRGL3_gp23,-,-,-,-,putative excisionase,protein-coding,-,-,-,putative excisionase,20200909,-
1109716,11541228,RoPhRGL3_gp01,RoPhRGL3_gp01,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
1109716,11541229,RoPhRGL3_gp02,RoPhRGL3_gp02,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200909,-
1109716,11541230,RoPhRGL3_gp03,RoPhRGL3_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541231,RoPhRGL3_gp04,RoPhRGL3_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541232,RoPhRGL3_gp05,RoPhRGL3_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541233,RoPhRGL3_gp06,RoPhRGL3_gp06,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200909,-
1109716,11541234,RoPhRGL3_gp07,RoPhRGL3_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541235,RoPhRGL3_gp08,RoPhRGL3_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541236,RoPhRGL3_gp09,RoPhRGL3_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11541237,RoPhRGL3_gp10,RoPhRGL3_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109716,11547646,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Rhodococcus bacteriophage RGL3; Rhodococcus phage RGL3).,other,-,-,-,-,20200513,-
