#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
272214,25076664,AEY37_gt20,AEY37_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272214,25076665,ND6,AEY37_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
272214,25076666,ND4,AEY37_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
272214,25076667,AEY37_gt17,AEY37_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272214,25076668,AEY37_gt16,AEY37_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272214,25076669,AEY37_gt07,AEY37_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272214,25076670,AEY37_gt04,AEY37_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272214,25076671,AEY37_gt21,AEY37_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272214,25076672,AEY37_gt15,AEY37_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272214,25076673,AEY37_gt14,AEY37_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272214,25076674,AEY37_gt12,AEY37_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272214,25076675,ATP6,AEY37_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
272214,25076676,COX3,AEY37_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
272214,25076677,AEY37_gr02,AEY37_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150724,-
272214,25076678,AEY37_gt02,AEY37_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272214,25076679,AEY37_gr01,AEY37_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150724,-
272214,25076680,AEY37_gt03,AEY37_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272214,25076681,ND1,AEY37_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
272214,25076682,AEY37_gt05,AEY37_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272214,25076683,AEY37_gt06,AEY37_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272214,25076684,ND2,AEY37_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
272214,25076685,AEY37_gt08,AEY37_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272214,25076686,AEY37_gt09,AEY37_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272214,25076687,AEY37_gt10,AEY37_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272214,25076688,AEY37_gt11,AEY37_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272214,25076689,COX1,AEY37_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
272214,25076690,AEY37_gt13,AEY37_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272214,25076691,COX2,AEY37_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
272214,25076692,ATP8,AEY37_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
272214,25076693,ND3,AEY37_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
272214,25076694,ND4L,AEY37_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
272214,25076695,AEY37_gt18,AEY37_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272214,25076696,AEY37_gt19,AEY37_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272214,25076697,ND5,AEY37_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
272214,25076698,CYTB,AEY37_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
272214,25076699,AEY37_gt22,AEY37_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272214,25076700,AEY37_gt01,AEY37_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
