#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
349709,14049559,ND2,F679_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210421,-
349709,14049560,COX1,F679_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210421,-
349709,14049561,COX2,F679_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210421,-
349709,14049562,ATP8,F679_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210421,-
349709,14049563,ATP6,F679_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210421,-
349709,14049564,COX3,F679_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210421,-
349709,14049565,ND3,F679_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210421,-
349709,14049566,ND4L,F679_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210421,-
349709,14049567,ND4,F679_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210421,-
349709,14049568,ND5,F679_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210421,-
349709,14049569,ND6,F679_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210421,-
349709,14049570,CYTB,F679_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210421,-
349709,14049571,ND1,F679_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210421,-
349709,63922559,F679_mgt04,F679_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
349709,63922560,F679_mgt07,F679_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
349709,63922561,F679_mgt12,F679_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
349709,63922562,F679_mgt14,F679_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
349709,63922563,F679_mgt15,F679_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
349709,63922564,F679_mgt16,F679_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
349709,63922565,F679_mgt17,F679_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
349709,63922566,F679_mgt20,F679_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
349709,63922567,F679_mgt21,F679_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
349709,63922568,F679_mgr02,F679_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210421,-
349709,63922569,F679_mgt02,F679_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
349709,63922570,F679_mgr01,F679_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210421,-
349709,63922571,F679_mgt03,F679_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
349709,63922572,F679_mgt05,F679_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
349709,63922573,F679_mgt06,F679_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
349709,63922574,F679_mgt08,F679_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
349709,63922575,F679_mgt09,F679_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
349709,63922576,F679_mgt10,F679_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
349709,63922577,F679_mgt11,F679_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
349709,63922578,F679_mgt13,F679_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
349709,63922579,F679_mgt18,F679_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
349709,63922580,F679_mgt19,F679_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
349709,63922581,F679_mgt22,F679_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
349709,63922582,F679_mgt01,F679_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
