#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
559660,26898711,trnQ-uug,AZ302_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
559660,26898712,trnM-cau,AZ302_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
559660,26898713,ND2,AZ302_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
559660,26898714,trnW-uca,AZ302_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
559660,26898715,trnC-gca,AZ302_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
559660,26898716,trnY-gua,AZ302_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
559660,26898717,COX1,AZ302_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
559660,26898718,trnL-uaa,AZ302_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
559660,26898719,COX2,AZ302_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
559660,26898720,trnK-cuu,AZ302_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
559660,26898721,trnD-guc,AZ302_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
559660,26898722,ATP8,AZ302_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160603,-
559660,26898723,ATP6,AZ302_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160603,-
559660,26898724,COX3,AZ302_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
559660,26898725,trnG-ucc,AZ302_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
559660,26898726,ND3,AZ302_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160603,-
559660,26898727,trnA-ugc,AZ302_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
559660,26898728,trnR-ucg,AZ302_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
559660,26898729,trnN-guu,AZ302_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
559660,26898730,trnS-gct,AZ302_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
559660,26898731,trnF-gaa,AZ302_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
559660,26898732,ND5,AZ302_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
559660,26898733,trnH-gug,AZ302_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
559660,26898734,ND4,AZ302_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
559660,26898735,ND4L,AZ302_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160603,-
559660,26898736,trnT-ugu,AZ302_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
559660,26898737,trnP-ugg,AZ302_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
559660,26898738,ND6,AZ302_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160603,-
559660,26898739,CYTB,AZ302_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160603,-
559660,26898740,trnS-uga,AZ302_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
559660,26898741,ND1,AZ302_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160603,-
559660,26898742,trnL-uag,AZ302_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
559660,26898743,AZ302_gr02,AZ302_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
559660,26898744,AZ302_gr01,AZ302_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
559660,26898745,trnV-uac,AZ302_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
559660,26898746,trnI-gau,AZ302_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
