#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
122187,29076091,trnI-CAU,BI123_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076092,clpP,BI123_gp057,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170210,-
122187,29076093,trnH-GUG,BI123_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076094,psbA,BI123_gp102,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
122187,29076095,trnK-UUU,BI123_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076096,rps16,BI123_gp100,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170210,-
122187,29076097,matK,BI123_gp101,-,-,-,-,maturase K,protein-coding,-,-,-,-,20190601,-
122187,29076098,trnQ-UUG,BI123_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076099,psbK,BI123_gp099,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20190601,-
122187,29076100,psbI,BI123_gp098,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20190601,-
122187,29076101,trnS-GCU,BI123_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076102,trnG-UCC,BI123_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076103,trnR-UCU,BI123_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076104,atpA,BI123_gp097,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20190601,-
122187,29076105,atpF,BI123_gp096,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170210,-
122187,29076106,atpH,BI123_gp095,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20210424,-
122187,29076107,atpI,BI123_gp094,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20190601,-
122187,29076108,rps2,BI123_gp093,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170210,-
122187,29076109,rpoC2,BI123_gp092,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170210,-
122187,29076110,rpoC1,BI123_gp091,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170210,-
122187,29076111,rpoB,BI123_gp090,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170210,-
122187,29076112,trnC-GCA,BI123_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076113,petN,BI123_gp089,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
122187,29076114,psbM,BI123_gp088,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170908,-
122187,29076115,trnD-GUC,BI123_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076116,trnY-GUA,BI123_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076117,trnE-UUC,BI123_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076118,trnG-GCC,BI123_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076119,ycf3,BI123_gp087,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170210,-
122187,29076120,psaA,BI123_gp086,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20190601,-
122187,29076121,psaB,BI123_gp085,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
122187,29076122,rps14,BI123_gp084,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170210,-
122187,29076123,trnfM-CAU,BI123_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076124,psbD,BI123_gp083,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20190601,-
122187,29076125,psbC,BI123_gp082,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20190601,-
122187,29076126,trnS-UGA,BI123_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076127,psbZ,BI123_gp081,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20190815,-
122187,29076128,trnS-GGA,BI123_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076129,rps4,BI123_gp080,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20190601,-
122187,29076130,trnT-UGU,BI123_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076131,trnL-UAA,BI123_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076132,trnF-GAA,BI123_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076133,ndhJ,BI123_gp079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170210,-
122187,29076134,ndhK,BI123_gp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170210,-
122187,29076135,ndhC,BI123_gp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20190601,-
122187,29076136,trnV-UAC,BI123_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076137,trnM-CAU,BI123_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076138,atpE,BI123_gp076,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20190601,-
122187,29076139,atpB,BI123_gp075,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20190601,-
122187,29076140,rbcL,BI123_gp074,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
122187,29076141,psaI,BI123_gp073,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20190601,-
122187,29076142,ycf4,BI123_gp072,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170210,-
122187,29076143,cemA,BI123_gp071,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170210,-
122187,29076144,petA,BI123_gp070,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190601,-
122187,29076145,psbJ,BI123_gp069,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
122187,29076146,psbL,BI123_gp068,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
122187,29076147,psbF,BI123_gp067,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
122187,29076148,psbE,BI123_gp066,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
122187,29076149,petL,BI123_gp065,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
122187,29076150,petG,BI123_gp064,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20190601,-
122187,29076151,trnW-CCA,BI123_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076152,trnP-UGG,BI123_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076153,psaJ,BI123_gp063,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20190601,-
122187,29076154,rpl33,BI123_gp062,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20190601,-
122187,29076155,rps18,BI123_gp061,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
122187,29076156,rpl20,BI123_gp060,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20190601,-
122187,29076157,rps12,BI123_gp059,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
122187,29076158,psbB,BI123_gp056,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20190601,-
122187,29076159,psbT,BI123_gp055,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20190601,-
122187,29076160,psbN,BI123_gp054,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20190601,-
122187,29076161,psbH,BI123_gp053,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
122187,29076162,petB,BI123_gp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190601,-
122187,29076163,petD,BI123_gp051,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
122187,29076164,ycf2,BI123_gp050,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170210,-
122187,29076165,trnL-CAA,BI123_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076166,petD,BI123_gp049,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
122187,29076167,rpoA,BI123_gp048,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
122187,29076168,rps11,BI123_gp047,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20190601,-
122187,29076169,rpl36,BI123_gp046,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20190601,-
122187,29076170,rps8,BI123_gp045,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190601,-
122187,29076171,rpl14,BI123_gp044,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20190601,-
122187,29076172,rpl16,BI123_gp043,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190601,-
122187,29076173,rps3,BI123_gp042,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190601,-
122187,29076174,rpl22,BI123_gp041,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
122187,29076175,rps19,BI123_gp040,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
122187,29076176,rpl2,BI123_gp039,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
122187,29076177,rpl23,BI123_gp038,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
122187,29076178,ndhB,BI123_gp037,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
122187,29076179,rps7,BI123_gp036,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190601,-
122187,29076180,trnV-GAC,BI123_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076181,BI123_gr008,BI123_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122187,29076182,trnA-UGC,BI123_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076183,BI123_gr007,BI123_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122187,29076184,trnN-GUU,BI123_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076185,ndhF,BI123_gp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20190601,-
122187,29076186,rpl32,BI123_gp034,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
122187,29076187,ycf1,BI123_gp033,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
122187,29076188,rps15,BI123_gp032,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
122187,29076189,ndhH,BI123_gp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
122187,29076190,ndhA,BI123_gp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170210,-
122187,29076191,ndhI,BI123_gp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20190601,-
122187,29076192,ndhG,BI123_gp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20190601,-
122187,29076193,ndhE,BI123_gp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
122187,29076194,psaC,BI123_gp026,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
122187,29076195,ndhD,BI123_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170210,-
122187,29076196,ccsA,BI123_gp024,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170210,-
122187,29076197,trnL-UAG,BI123_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122187,29076198,ndhA,BI123_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
122187,29076199,ndhH,BI123_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
