#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
226558,27440679,A7F32_gt04,A7F32_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
226558,27440680,A7F32_gt07,A7F32_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
226558,27440681,A7F32_gt12,A7F32_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
226558,27440682,A7F32_gt14,A7F32_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
226558,27440683,ATP6,A7F32_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160805,-
226558,27440684,COX3,A7F32_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160805,-
226558,27440685,A7F32_gt15,A7F32_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
226558,27440686,A7F32_gt16,A7F32_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
226558,27440687,ND4,A7F32_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160805,-
226558,27440688,A7F32_gt17,A7F32_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
226558,27440689,ND6,A7F32_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160805,-
226558,27440690,A7F32_gt20,A7F32_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
226558,27440691,A7F32_gt21,A7F32_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
226558,27440692,A7F32_gr02,A7F32_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160507,-
226558,27440693,A7F32_gt02,A7F32_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
226558,27440694,A7F32_gr01,A7F32_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
226558,27440695,A7F32_gt03,A7F32_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
226558,27440696,ND1,A7F32_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160805,-
226558,27440697,A7F32_gt05,A7F32_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
226558,27440698,A7F32_gt06,A7F32_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
226558,27440699,ND2,A7F32_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160805,-
226558,27440700,A7F32_gt08,A7F32_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
226558,27440701,A7F32_gt09,A7F32_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
226558,27440702,A7F32_gt10,A7F32_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
226558,27440703,A7F32_gt11,A7F32_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
226558,27440704,COX1,A7F32_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160805,-
226558,27440705,A7F32_gt13,A7F32_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
226558,27440706,COX2,A7F32_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160805,-
226558,27440707,ATP8,A7F32_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160805,-
226558,27440708,ND3,A7F32_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160805,-
226558,27440709,ND4L,A7F32_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160805,-
226558,27440710,A7F32_gt18,A7F32_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
226558,27440711,A7F32_gt19,A7F32_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
226558,27440712,ND5,A7F32_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160805,-
226558,27440713,CYTB,A7F32_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160805,-
226558,27440714,A7F32_gt22,A7F32_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
226558,27440715,A7F32_gt01,A7F32_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
