#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
755272,15012688,MPVG_00002,MPVG_00002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012689,MPVG_00004,MPVG_00004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012690,MPVG_00005,MPVG_00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012691,MPVG_00006,MPVG_00006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012692,MPVG_00007,MPVG_00007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012693,MPVG_00008,MPVG_00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012694,MPVG_00009,MPVG_00009,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200909,-
755272,15012695,MPVG_00010,MPVG_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012696,MPVG_00011,MPVG_00011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012697,MPVG_00012,MPVG_00012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012698,MPVG_00013,MPVG_00013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012699,MPVG_00014,MPVG_00014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012700,MPVG_00015,MPVG_00015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012701,MPVG_00016,MPVG_00016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012702,MPVG_00017,MPVG_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012703,MPVG_00018,MPVG_00018,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20200909,-
755272,15012704,MPVG_00019,MPVG_00019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012705,MPVG_00020,MPVG_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012706,MPVG_00021,MPVG_00021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012707,MPVG_00022,MPVG_00022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012708,MPVG_00023,MPVG_00023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012709,MPVG_00024,MPVG_00024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012710,MPVG_00025,MPVG_00025,-,-,-,-,transcription elongation factor SII,protein-coding,-,-,-,transcription elongation factor SII,20200909,-
755272,15012711,MPVG_00026,MPVG_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012712,MPVG_00027,MPVG_00027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012713,MPVG_00028,MPVG_00028,-,-,-,-,asparagine synthetase,protein-coding,-,-,-,asparagine synthetase,20200909,-
755272,15012714,MPVG_00029,MPVG_00029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012715,MPVG_00030,MPVG_00030,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20200909,-
755272,15012716,MPVG_00031,MPVG_00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012717,MPVG_00032,MPVG_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012718,MPVG_00033,MPVG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
755272,15012719,MPVG_00034,MPVG_00034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
