#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
926571,30681000,NVIE_RS00195,NVIE_RS00195,NVIE_000390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681001,NVIE_RS00200,NVIE_RS00200,NVIE_000400,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200619,-
926571,30681002,NVIE_RS00205,NVIE_RS00205,NVIE_000410,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200619,-
926571,30681003,NVIE_RS00210,NVIE_RS00210,NVIE_000420,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200619,-
926571,30681004,NVIE_RS00215,NVIE_RS00215,NVIE_000430,-,-,-,DUF814 domain-containing protein,protein-coding,-,-,-,DUF814 domain-containing protein,20200619,-
926571,30681005,NVIE_RS00220,NVIE_RS00220,NVIE_000440,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20200619,-
926571,30681006,NVIE_RS00225,NVIE_RS00225,NVIE_000450,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20200614,-
926571,30681007,NVIE_RS00230,NVIE_RS00230,NVIE_000460,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201104,-
926571,30681008,NVIE_RS00235,NVIE_RS00235,NVIE_000470,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20200614,-
926571,30681009,NVIE_RS00240,NVIE_RS00240,NVIE_000480,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210123,-
926571,30681010,NVIE_RS00245,NVIE_RS00245,NVIE_t0010,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
926571,30681011,NVIE_RS00250,NVIE_RS00250,NVIE_000490,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20200620,-
926571,30681012,NVIE_RS00255,NVIE_RS00255,NVIE_000500,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210424,-
926571,30681013,NVIE_RS00260,NVIE_RS00260,NVIE_000510,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200620,-
926571,30681014,NVIE_RS00265,NVIE_RS00265,NVIE_000520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681015,NVIE_RS00270,NVIE_RS00270,NVIE_000530,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20200905,-
926571,30681016,NVIE_RS00275,NVIE_RS00275,NVIE_000540,-,-,-,ammonia monooxygenase,protein-coding,-,-,-,ammonia monooxygenase,20200619,-
926571,30681017,NVIE_RS00280,NVIE_RS00280,NVIE_000550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681018,NVIE_RS00285,NVIE_RS00285,NVIE_000560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681019,NVIE_RS00290,NVIE_RS00290,NVIE_000570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681020,NVIE_RS00295,NVIE_RS00295,NVIE_000590,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200905,-
926571,30681021,NVIE_RS00300,NVIE_RS00300,NVIE_000600,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20200905,-
926571,30681022,NVIE_RS00305,NVIE_RS00305,NVIE_000610,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210123,-
926571,30681023,NVIE_RS00310,NVIE_RS00310,NVIE_000620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681024,NVIE_RS00315,NVIE_RS00315,NVIE_000630,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200614,-
926571,30681025,rnz,NVIE_RS00320,NVIE_000640,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200614,-
926571,30681026,NVIE_RS00325,NVIE_RS00325,NVIE_000650,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20200620,-
926571,30681027,NVIE_RS00330,NVIE_RS00330,NVIE_000660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681028,NVIE_RS00335,NVIE_RS00335,NVIE_000670,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20200619,-
926571,30681029,NVIE_RS00340,NVIE_RS00340,NVIE_000680,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20200619,-
926571,30681030,NVIE_RS00345,NVIE_RS00345,NVIE_000690,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20200614,-
926571,30681031,NVIE_RS00350,NVIE_RS00350,NVIE_000700,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20201104,-
926571,30681033,NVIE_RS00360,NVIE_RS00360,NVIE_000720,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210116,-
926571,30681034,NVIE_RS00365,NVIE_RS00365,NVIE_000730,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200619,-
926571,30681035,hemB,NVIE_RS00370,NVIE_000740,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200619,-
926571,30681036,NVIE_RS00375,NVIE_RS00375,NVIE_000750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681037,NVIE_RS00380,NVIE_RS00380,NVIE_t0020,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
926571,30681038,NVIE_RS00385,NVIE_RS00385,NVIE_000760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681039,NVIE_RS00390,NVIE_RS00390,NVIE_000770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681040,NVIE_RS00395,NVIE_RS00395,NVIE_000780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681041,NVIE_RS00400,NVIE_RS00400,NVIE_000790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681042,NVIE_RS00405,NVIE_RS00405,NVIE_000810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681044,NVIE_RS00415,NVIE_RS00415,NVIE_000840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681045,NVIE_RS00420,NVIE_RS00420,NVIE_000850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681047,NVIE_RS00430,NVIE_RS00430,NVIE_000880,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
926571,30681048,NVIE_RS00435,NVIE_RS00435,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200620,-
926571,30681049,NVIE_RS00440,NVIE_RS00440,NVIE_000900,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20200619,-
926571,30681050,NVIE_RS00445,NVIE_RS00445,-,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
926571,30681051,NVIE_RS00450,NVIE_RS00450,NVIE_000920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681052,NVIE_RS00455,NVIE_RS00455,NVIE_000930,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20200905,-
926571,30681053,NVIE_RS00460,NVIE_RS00460,NVIE_000940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681054,NVIE_RS00465,NVIE_RS00465,NVIE_000950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681055,NVIE_RS00470,NVIE_RS00470,NVIE_000960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681056,NVIE_RS00475,NVIE_RS00475,NVIE_000970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681057,NVIE_RS00480,NVIE_RS00480,NVIE_000980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681058,NVIE_RS00485,NVIE_RS00485,NVIE_000990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681059,NVIE_RS00490,NVIE_RS00490,NVIE_001000,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200619,-
926571,30681060,NVIE_RS00495,NVIE_RS00495,NVIE_001010,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200614,-
926571,30681061,NVIE_RS00500,NVIE_RS00500,NVIE_001020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
926571,30681062,NVIE_RS00505,NVIE_RS00505,NVIE_001030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681063,NVIE_RS00510,NVIE_RS00510,NVIE_001040,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210116,-
926571,30681064,NVIE_RS00515,NVIE_RS00515,NVIE_001050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681065,NVIE_RS00520,NVIE_RS00520,NVIE_001070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681066,NVIE_RS00525,NVIE_RS00525,NVIE_001080,-,-,-,SgcJ/EcaC family oxidoreductase,protein-coding,-,-,-,SgcJ/EcaC family oxidoreductase,20200614,-
926571,30681067,NVIE_RS00530,NVIE_RS00530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681068,NVIE_RS00535,NVIE_RS00535,NVIE_001100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681069,NVIE_RS00540,NVIE_RS00540,NVIE_001110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681070,NVIE_RS00545,NVIE_RS00545,NVIE_001120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681071,NVIE_RS00550,NVIE_RS00550,NVIE_001130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
926571,30681073,NVIE_RS00560,NVIE_RS00560,NVIE_001140,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210123,-
926571,30681074,NVIE_RS00565,NVIE_RS00565,NVIE_001150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681075,NVIE_RS00570,NVIE_RS00570,NVIE_001160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681076,NVIE_RS00575,NVIE_RS00575,NVIE_001170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681077,NVIE_RS00580,NVIE_RS00580,NVIE_001180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681078,NVIE_RS00585,NVIE_RS00585,NVIE_001190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681079,NVIE_RS00590,NVIE_RS00590,-,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
926571,30681080,NVIE_RS00595,NVIE_RS00595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681081,NVIE_RS00600,NVIE_RS00600,NVIE_001230,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200620,-
926571,30681082,NVIE_RS00605,NVIE_RS00605,NVIE_001240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
926571,30681083,NVIE_RS00610,NVIE_RS00610,NVIE_001250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681084,NVIE_RS00615,NVIE_RS00615,NVIE_001260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681085,NVIE_RS00620,NVIE_RS00620,NVIE_001270,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200619,-
926571,30681086,NVIE_RS00625,NVIE_RS00625,NVIE_001280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681087,NVIE_RS00630,NVIE_RS00630,NVIE_001290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681088,NVIE_RS00635,NVIE_RS00635,NVIE_001300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681089,NVIE_RS00640,NVIE_RS00640,NVIE_0132,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210123,-
926571,30681090,NVIE_RS00645,NVIE_RS00645,NVIE_001310,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210424,-
926571,30681091,NVIE_RS00650,NVIE_RS00650,NVIE_001320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681092,NVIE_RS00655,NVIE_RS00655,NVIE_001330,-,-,-,CdvA-like protein,protein-coding,-,-,-,CdvA-like protein,20200619,-
926571,30681093,NVIE_RS00660,NVIE_RS00660,NVIE_001340,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20200614,-
926571,30681094,NVIE_RS00665,NVIE_RS00665,NVIE_001350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681095,NVIE_RS00670,NVIE_RS00670,NVIE_001360,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201104,-
926571,30681096,NVIE_RS00675,NVIE_RS00675,NVIE_001370,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200619,-
926571,30681097,NVIE_RS00680,NVIE_RS00680,NVIE_001390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681098,NVIE_RS00685,NVIE_RS00685,NVIE_001400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681099,NVIE_RS00690,NVIE_RS00690,NVIE_001410,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200619,-
926571,30681100,NVIE_RS00695,NVIE_RS00695,NVIE_001420,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20200619,-
926571,30681101,rnpB,NVIE_RS00700,NVIE_RNA0139656D,-,-,-,ncRNA,ncRNA,-,-,-,-,20201104,-
926571,30681102,NVIE_RS00705,NVIE_RS00705,NVIE_001430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681103,NVIE_RS00710,NVIE_RS00710,NVIE_001440,-,-,-,DUF3574 domain-containing protein,protein-coding,-,-,-,DUF3574 domain-containing protein,20200619,-
926571,30681104,NVIE_RS00715,NVIE_RS00715,NVIE_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681105,NVIE_RS00720,NVIE_RS00720,NVIE_001470,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200619,-
926571,30681106,NVIE_RS00725,NVIE_RS00725,NVIE_001480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681107,NVIE_RS00730,NVIE_RS00730,NVIE_001500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681108,NVIE_RS00735,NVIE_RS00735,NVIE_001510,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20210424,-
926571,30681109,cofC,NVIE_RS00740,NVIE_001520,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20200619,-
926571,30681110,NVIE_RS00745,NVIE_RS00745,NVIE_001530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681111,NVIE_RS00750,NVIE_RS00750,NVIE_0156,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210123,-
926571,30681112,NVIE_RS00755,NVIE_RS00755,NVIE_001540,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20200619,-
926571,30681113,NVIE_RS00760,NVIE_RS00760,NVIE_0158,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20200619,-
926571,30681114,NVIE_RS00765,NVIE_RS00765,NVIE_001550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681115,NVIE_RS00770,NVIE_RS00770,NVIE_001560,-,-,-,translation initiation factor,protein-coding,-,-,-,translation initiation factor,20200905,-
926571,30681116,NVIE_RS00775,NVIE_RS00775,NVIE_001570,-,-,-,CHASE domain-containing protein,protein-coding,-,-,-,CHASE domain-containing protein,20200619,-
926571,30681117,NVIE_RS00780,NVIE_RS00780,NVIE_001580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681118,NVIE_RS00785,NVIE_RS00785,NVIE_001590,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200905,-
926571,30681120,NVIE_RS00795,NVIE_RS00795,NVIE_001610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681121,rpiA,NVIE_RS00800,NVIE_001620,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20200620,-
926571,30681122,mscL,NVIE_RS00805,NVIE_001630,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20200619,-
926571,30681123,NVIE_RS00810,NVIE_RS00810,NVIE_001640,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200619,-
926571,30681124,NVIE_RS00815,NVIE_RS00815,NVIE_t0030,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
926571,30681126,NVIE_RS00825,NVIE_RS00825,NVIE_001690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681127,NVIE_RS00830,NVIE_RS00830,NVIE_001700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681128,NVIE_RS00835,NVIE_RS00835,NVIE_001720,-,-,-,DUF3291 domain-containing protein,protein-coding,-,-,-,DUF3291 domain-containing protein,20210123,-
926571,30681129,NVIE_RS00840,NVIE_RS00840,NVIE_001730,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210123,-
926571,30681130,NVIE_RS00845,NVIE_RS00845,NVIE_001740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
926571,30681132,NVIE_RS00855,NVIE_RS00855,NVIE_001760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681134,NVIE_RS00865,NVIE_RS00865,NVIE_001780,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20200619,-
926571,30681135,NVIE_RS00870,NVIE_RS00870,NVIE_001790,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200619,-
926571,30681136,NVIE_RS00875,NVIE_RS00875,NVIE_001800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681137,NVIE_RS00880,NVIE_RS00880,NVIE_001810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681139,NVIE_RS00890,NVIE_RS00890,NVIE_001830,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20200905,-
926571,30681140,NVIE_RS00895,NVIE_RS00895,NVIE_001840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681141,NVIE_RS00900,NVIE_RS00900,NVIE_001850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681142,NVIE_RS00905,NVIE_RS00905,NVIE_001860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681143,NVIE_RS00910,NVIE_RS00910,NVIE_001870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
