#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
300354,55292187,trnK-UUU,HRV34_pgt001,PHZ4_gt002,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300354,55292188,matK,HRV34_pgp093,PHZ4_gp090,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210123,-
300354,55292189,rps16,HRV34_pgp092,PHZ4_gp089,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210123,-
300354,55292190,trnQ-UUG,HRV34_pgt002,PHZ4_gt003,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300354,55292191,psbK,HRV34_pgp091,PHZ4_gp088,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201003,-
300354,55292192,psbI,HRV34_pgp090,PHZ4_gp087,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
300354,55292193,trnS-GCU,HRV34_pgt003,PHZ4_gt004,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300354,55292194,trnG-GCC,HRV34_pgt004,PHZ4_gt005,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300354,55292195,trnR-UCU,HRV34_pgt005,PHZ4_gt006,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300354,55292196,atpA,HRV34_pgp089,PHZ4_gp086,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210123,-
300354,55292197,atpF,HRV34_pgp088,PHZ4_gp085,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200919,-
300354,55292198,atpH,HRV34_pgp087,PHZ4_gp084,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
300354,55292199,atpI,HRV34_pgp086,PHZ4_gp083,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201003,-
300354,55292200,rps2,HRV34_pgp085,PHZ4_gp082,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
300354,55292201,rpoC2,HRV34_pgp084,PHZ4_gp081,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
300354,55292202,rpoC1,HRV34_pgp083,PHZ4_gp080,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
300354,55292203,rpoB,HRV34_pgp082,PHZ4_gp079,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210123,-
300354,55292204,trnC-GCA,HRV34_pgt006,PHZ4_gt007,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300354,55292205,petN,HRV34_pgp081,PHZ4_gp078,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
300354,55292206,psbM,HRV34_pgp080,PHZ4_gp077,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
300354,55292207,trnD-GUC,HRV34_pgt007,PHZ4_gt008,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300354,55292208,trnY-GUA,HRV34_pgt008,PHZ4_gt009,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300354,55292209,trnE-UUC,HRV34_pgt009,PHZ4_gt010,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300354,55292210,trnT-GGU,HRV34_pgt010,PHZ4_gt011,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300354,55292211,trnM-CAU,HRV34_pgt011,PHZ4_gt039,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300354,55292212,psbD,HRV34_pgp079,PHZ4_gp076,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210123,-
300354,55292213,psbC,HRV34_pgp078,PHZ4_gp075,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210123,-
300354,55292214,trnS-UGA,HRV34_pgt012,PHZ4_gt012,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300354,55292215,lhbA,HRV34_pgp077,PHZ4_gp074,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20210123,-
300354,55292216,trnG-UCC,HRV34_pgt013,PHZ4_gt013,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300354,55292217,trnfM-CAU,HRV34_pgt014,PHZ4_gt014,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
