#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3878,30513545,rpl36,BTE31_gp054,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171014,-
3878,30513546,rps11,BTE31_gp053,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180721,-
3878,30513547,rpoA,BTE31_gp052,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20191025,-
3878,30513548,petD,BTE31_gp051,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180721,-
3878,30513549,petB,BTE31_gp050,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180721,-
3878,30513550,psbH,BTE31_gp049,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180721,-
3878,30513551,psbN,BTE31_gp048,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170310,-
3878,30513552,psbT,BTE31_gp047,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171014,-
3878,30513553,psbB,BTE31_gp046,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20171014,-
3878,30513554,clpP,BTE31_gp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170310,-
3878,30513555,rps12,BTE31_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20210424,-
3878,30513556,rpl20,BTE31_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20191025,-
3878,30513557,rps18,BTE31_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20191025,-
3878,30513558,rpl33,BTE31_gp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20191025,-
3878,30513559,psaJ,BTE31_gp040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171014,-
3878,30513560,trnP-TGG,BTE31_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
3878,30513561,trnW-CCA,BTE31_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
3878,30513562,petG,BTE31_gp039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210123,-
3878,30513563,petL,BTE31_gp038,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
3878,30513564,psbE,BTE31_gp037,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
3878,30513565,psbF,BTE31_gp036,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
3878,30513566,psbJ,BTE31_gp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
3878,30513567,petA,BTE31_gp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20191025,-
3878,30513568,cemA,BTE31_gp033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180721,-
3878,30513569,ycf4,BTE31_gp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170310,-
3878,30513570,psaI,BTE31_gp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171014,-
3878,30513571,accD,BTE31_gp030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170310,-
3878,30513572,trnQ-TTG,BTE31_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
3878,30513573,psbK,BTE31_gp029,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20190814,-
3878,30513574,psbI,BTE31_gp028,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170310,-
3878,30513575,trnS-GCT,BTE31_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
3878,30513576,trnR-TCT,BTE31_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
3878,30513577,atpA,BTE31_gp027,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180721,-
3878,30513578,atpF,BTE31_gp026,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170310,-
3878,30513579,atpH,BTE31_gp025,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20171014,-
3878,30513580,atpI,BTE31_gp024,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180203,-
3878,30513581,rpoC2,BTE31_gp023,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170310,-
3878,30513582,rpoC1,BTE31_gp022,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170310,-
3878,30513583,rpoB,BTE31_gp021,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20191025,-
3878,30513584,trnC-GCA,BTE31_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
3878,30513585,petN,BTE31_gp020,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20191025,-
3878,30513586,psbM,BTE31_gp019,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
3878,30513587,trnD-GTC,BTE31_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
3878,30513588,trnY-GTA,BTE31_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
3878,30513589,trnE-TTC,BTE31_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
3878,30513590,trnT-GGT,BTE31_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
3878,30513591,psbD,BTE31_gp018,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
3878,30513592,psbC,BTE31_gp017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170310,-
3878,30513593,trnS-TGA,BTE31_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
3878,30513594,psbZ,BTE31_gp016,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171014,-
3878,30513595,trnG-GCC,BTE31_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
3878,30513596,trnfM-CAT,BTE31_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
3878,30513597,rps14,BTE31_gp015,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20191025,-
3878,30513598,psaB,BTE31_gp014,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20171014,-
3878,30513599,psaA,BTE31_gp013,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20191025,-
3878,30513600,ycf3,BTE31_gp012,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170310,-
3878,30513601,trnS-GGA,BTE31_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
3878,30513602,rps4,BTE31_gp011,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180721,-
3878,30513603,trnT-TGT,BTE31_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
3878,30513604,trnF-GAA,BTE31_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
3878,30513605,ndhJ,BTE31_gp010,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20191025,-
3878,30513606,ndhK,BTE31_gp009,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170310,-
3878,30513607,ndhC,BTE31_gp008,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171014,-
3878,30513608,trnM-CAT,BTE31_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
3878,30513609,atpE,BTE31_gp007,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20191025,-
3878,30513610,atpB,BTE31_gp006,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20191025,-
3878,30513611,rbcL,BTE31_gp005,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20191025,-
3878,30513612,matK,BTE31_gp004,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170310,-
3878,30513613,psbA,BTE31_gp003,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
3878,30513614,trnH-GTG,BTE31_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
3878,30513615,ndhF,BTE31_gp001,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20191025,-
