#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2267653,54997355,HOT70_gp002,HOT70_gp002,WELLINGTON_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997356,HOT70_gp003,HOT70_gp003,WELLINGTON_3,-,-,-,putative TRAP transporter solute receptor,protein-coding,-,-,-,putative TRAP transporter solute receptor,20210123,-
2267653,54997357,HOT70_gp004,HOT70_gp004,WELLINGTON_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997358,HOT70_gp005,HOT70_gp005,WELLINGTON_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997359,HOT70_gt001,HOT70_gt001,WELLINGTON_6,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2267653,54997360,HOT70_gt002,HOT70_gt002,WELLINGTON_7,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2267653,54997361,HOT70_gt003,HOT70_gt003,WELLINGTON_8,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2267653,54997362,HOT70_gt004,HOT70_gt004,WELLINGTON_9,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2267653,54997363,HOT70_gt005,HOT70_gt005,WELLINGTON_10,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2267653,54997364,HOT70_gt006,HOT70_gt006,WELLINGTON_11,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2267653,54997365,HOT70_gt007,HOT70_gt007,WELLINGTON_12,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2267653,54997366,HOT70_gt008,HOT70_gt008,WELLINGTON_13,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2267653,54997367,HOT70_gp001,HOT70_gp001,WELLINGTON_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997368,HOT70_gp287,HOT70_gp287,WELLINGTON_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997369,HOT70_gp286,HOT70_gp286,WELLINGTON_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997370,HOT70_gp285,HOT70_gp285,WELLINGTON_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997371,HOT70_gp284,HOT70_gp284,WELLINGTON_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997372,HOT70_gp283,HOT70_gp283,WELLINGTON_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997373,HOT70_gp282,HOT70_gp282,WELLINGTON_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997374,HOT70_gp281,HOT70_gp281,WELLINGTON_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997375,HOT70_gp280,HOT70_gp280,WELLINGTON_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997376,HOT70_gp279,HOT70_gp279,WELLINGTON_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997377,HOT70_gp278,HOT70_gp278,WELLINGTON_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997378,HOT70_gp277,HOT70_gp277,WELLINGTON_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997379,HOT70_gp276,HOT70_gp276,WELLINGTON_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997380,HOT70_gp275,HOT70_gp275,WELLINGTON_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997381,HOT70_gp274,HOT70_gp274,WELLINGTON_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997382,HOT70_gp273,HOT70_gp273,WELLINGTON_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997383,HOT70_gp272,HOT70_gp272,WELLINGTON_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997384,HOT70_gp271,HOT70_gp271,WELLINGTON_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997385,HOT70_gp270,HOT70_gp270,WELLINGTON_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997386,HOT70_gp269,HOT70_gp269,WELLINGTON_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997387,HOT70_gp268,HOT70_gp268,WELLINGTON_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997388,HOT70_gp267,HOT70_gp267,WELLINGTON_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997389,HOT70_gp266,HOT70_gp266,WELLINGTON_35,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20210403,-
2267653,54997390,HOT70_gp265,HOT70_gp265,WELLINGTON_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997391,HOT70_gp264,HOT70_gp264,WELLINGTON_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997392,HOT70_gp263,HOT70_gp263,WELLINGTON_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997393,HOT70_gp262,HOT70_gp262,WELLINGTON_39,-,-,-,putative nuclease SbcCD D subunit,protein-coding,-,-,-,putative nuclease SbcCD D subunit,20210123,-
2267653,54997394,HOT70_gp261,HOT70_gp261,WELLINGTON_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997395,HOT70_gp260,HOT70_gp260,WELLINGTON_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997396,HOT70_gp259,HOT70_gp259,WELLINGTON_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997397,HOT70_gp258,HOT70_gp258,WELLINGTON_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997398,HOT70_gp257,HOT70_gp257,WELLINGTON_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267653,54997399,HOT70_gp256,HOT70_gp256,WELLINGTON_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
