#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2017770,33870893,rps12,CKL99_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
2017770,33870894,clpP,CKL99_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
2017770,33870895,psbB,CKL99_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170923,-
2017770,33870896,psbT,CKL99_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
2017770,33870897,psbN,CKL99_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
2017770,33870898,psbH,CKL99_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
2017770,33870899,petB,CKL99_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
2017770,33870900,petD,CKL99_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
2017770,33870901,rpoA,CKL99_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
2017770,33870902,rps11,CKL99_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
2017770,33870903,rpl36,CKL99_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
2017770,33870904,infA,CKL99_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
2017770,33870905,rps8,CKL99_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
2017770,33870906,rpl14,CKL99_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
2017770,33870907,rpl16,CKL99_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
2017770,33870908,rps3,CKL99_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
2017770,33870909,rpl22,CKL99_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
2017770,33870910,rps19,CKL99_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2017770,33870911,trnH-GUG,CKL99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017770,33870912,rpl2,CKL99_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2017770,33870913,rpl23,CKL99_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2017770,33870914,trnI-CAU,CKL99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017770,33870915,trnL-CAA,CKL99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017770,33870916,ndhB,CKL99_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2017770,33870917,rps7,CKL99_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2017770,33870918,trnV-GAC,CKL99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017770,33870919,CKL99_pgr008,CKL99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017770,33870920,trnA-UGC,CKL99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017770,33870921,CKL99_pgr007,CKL99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017770,33870922,trnN-GUU,CKL99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017770,33870923,rps15,CKL99_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
2017770,33870924,ndhF,CKL99_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
2017770,33870925,rpl32,CKL99_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
2017770,33870926,trnL-UAG,CKL99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017770,33870927,ccsA,CKL99_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
2017770,33870928,ndhD,CKL99_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
2017770,33870929,psaC,CKL99_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
2017770,33870930,ndhE,CKL99_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
2017770,33870931,ndhG,CKL99_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
2017770,33870932,ndhI,CKL99_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
2017770,33870933,ndhA,CKL99_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
2017770,33870934,ndhH,CKL99_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
2017770,33870935,rps15,CKL99_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
2017770,33870936,trnN-GUU,CKL99_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017770,33870937,trnR-ACG,CKL99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017770,33870938,CKL99_pgr004,CKL99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017770,33870939,trnI-GAU,CKL99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017770,33870940,CKL99_pgr001,CKL99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017770,33870941,rps7,CKL99_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2017770,33870942,ndhB,CKL99_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2017770,33870943,trnL-CAA,CKL99_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017770,33870944,trnI-CAU,CKL99_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017770,33870945,rpl23,CKL99_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2017770,33870946,rpl2,CKL99_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2017770,33870947,trnH-GUG,CKL99_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017770,33870948,rps19,CKL99_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2017770,33870949,trnI-GAU,CKL99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017770,33870950,CKL99_pgr006,CKL99_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017770,33870951,CKL99_pgr005,CKL99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017770,33870952,trnR-ACG,CKL99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017770,33870953,CKL99_pgr003,CKL99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017770,33870954,CKL99_pgr002,CKL99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017770,33870955,trnA-UGC,CKL99_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017770,33870956,trnV-GAC,CKL99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017770,33870957,rps12,CKL99_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
