#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28023,22834550,rps3,Ahnf.plic.mt.03,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
28023,22834551,rpl16,Ahnf.plic.mt.04,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20150715,-
28023,22834552,trnD,Ahnf.plic.mt.05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
28023,22834553,Ahnf.plic.mt.07,Ahnf.plic.mt.07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
28023,22834554,cox2,Ahnf.plic.mt.08,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160910,-
28023,22834555,cox3,Ahnf.plic.mt.09,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160910,-
28023,22834556,ymf39,Ahnf.plic.mt.10,-,-,MT,-,ATP synthase B chain precursor,protein-coding,-,-,-,-,20160910,-
28023,22834557,trnG,Ahnf.plic.mt.11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
28023,22834558,trnL,Ahnf.plic.mt.15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
28023,22834559,trnG,Ahnf.plic.mt.17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
28023,22834560,sdh3,Ahnf.plic.mt.20,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,-,20150715,-
28023,22834561,trnF,Ahnf.plic.mt.21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
28023,22834562,trnC,Ahnf.plic.mt.25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
28023,22834563,nad3,Ahnf.plic.mt.28,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160910,-
28023,22834564,nad1,Ahnf.plic.mt.29,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150715,-
28023,22834565,nad2,Ahnf.plic.mt.30,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
28023,22834566,sdhD,Ahnf.plic.mt.31,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
28023,22834567,nad4,Ahnf.plic.mt.32,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
28023,22834568,trnI,Ahnf.plic.mt.33,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
28023,22834569,atp6,Ahnf.plic.mt.35,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160910,-
28023,22834570,trnU,Ahnf.plic.mt.36,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
28023,22834571,rps12,Ahnf.plic.mt.46,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
28023,22834572,trnE,Ahnf.plic.mt.47,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
28023,22834573,cox1,Ahnf.plic.mt.06,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160910,-
28023,22834574,trnQ,Ahnf.plic.mt.12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
28023,22834575,trnL,Ahnf.plic.mt.13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
28023,22834576,cob,Ahnf.plic.mt.14,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150715,-
28023,22834577,nad6,Ahnf.plic.mt.16,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160910,-
28023,22834578,trnH,Ahnf.plic.mt.18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
28023,22834579,sdh2,Ahnf.plic.mt.19,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
28023,22834580,trnS,Ahnf.plic.mt.22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
28023,22834581,trnP,Ahnf.plic.mt.23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
28023,22834582,atp9,Ahnf.plic.mt.24,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160910,-
28023,22834583,trnM,Ahnf.plic.mt.26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
28023,22834584,rps11,Ahnf.plic.mt.27,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160910,-
28023,22834585,nad5,Ahnf.plic.mt.34,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
28023,22834586,trnA,Ahnf.plic.mt.37,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
28023,22834587,trnS,Ahnf.plic.mt.38,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
28023,22834588,trnR,Ahnf.plic.mt.39,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
28023,22834589,trnY,Ahnf.plic.mt.40,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
28023,22834590,trnN,Ahnf.plic.mt.41,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
28023,22834591,trnV,Ahnf.plic.mt.42,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
28023,22834592,trnR,Ahnf.plic.mt.43,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
28023,22834593,trnK,Ahnf.plic.mt.44,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
28023,22834594,secY,Ahnf.plic.mt.45,-,-,MT,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20160910,-
28023,22834595,trnM,Ahnf.plic.mt.48,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
28023,22834596,rrs,Ahnf.plic.mt.49,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160921,-
28023,22834597,Ahnf.plic.mt.02,Ahnf.plic.mt.02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
28023,22834598,nad4L,Ahnf.plic.mt.50,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150715,-
28023,22834599,rrl,Ahnf.plic.mt.01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160921,-
28023,29069666,BI159_gt001,BI159_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
28023,29069667,psbK,BI159_gp204,Ahnf_003,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170210,-
28023,29069668,petG,BI159_gp203,Ahnf_004,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170908,-
