#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1173612,26835104,AYB88_gt04,AYB88_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1173612,26835105,AYB88_gt07,AYB88_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1173612,26835106,AYB88_gt12,AYB88_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1173612,26835107,AYB88_gt14,AYB88_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1173612,26835108,AYB88_gt15,AYB88_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1173612,26835109,ATP6,AYB88_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
1173612,26835110,COX3,AYB88_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1173612,26835111,AYB88_gt16,AYB88_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1173612,26835112,ND4,AYB88_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1173612,26835113,AYB88_gt17,AYB88_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1173612,26835114,ND6,AYB88_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
1173612,26835115,AYB88_gt20,AYB88_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1173612,26835116,AYB88_gt21,AYB88_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1173612,26835117,AYB88_gr02,AYB88_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
1173612,26835118,AYB88_gt02,AYB88_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1173612,26835119,AYB88_gr01,AYB88_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
1173612,26835120,AYB88_gt03,AYB88_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1173612,26835121,ND1,AYB88_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
1173612,26835122,AYB88_gt05,AYB88_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1173612,26835123,AYB88_gt06,AYB88_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1173612,26835124,ND2,AYB88_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1173612,26835125,AYB88_gt08,AYB88_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1173612,26835126,AYB88_gt09,AYB88_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1173612,26835127,AYB88_gt10,AYB88_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1173612,26835128,AYB88_gt11,AYB88_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1173612,26835129,COX1,AYB88_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
1173612,26835130,AYB88_gt13,AYB88_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1173612,26835131,COX2,AYB88_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1173612,26835132,ATP8,AYB88_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
1173612,26835133,ND3,AYB88_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
1173612,26835134,ND4L,AYB88_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20190601,-
1173612,26835135,AYB88_gt18,AYB88_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1173612,26835136,AYB88_gt19,AYB88_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1173612,26835137,ND5,AYB88_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1173612,26835138,CYTB,AYB88_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180203,-
1173612,26835139,AYB88_gt22,AYB88_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1173612,26835140,AYB88_gt01,AYB88_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
