#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93670,24249585,trnK-UUU,AAW79_gt001,BubaC_t001,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
93670,24249586,matK,AAW79_gp083,BubaC_p002,-,-,-,maturase K,protein-coding,-,-,-,-,20160917,-
93670,24249587,rps16,AAW79_gp082,BubaC_p003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20151007,-
93670,24249588,trnQ-UUG,AAW79_gt002,BubaC_t002,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
93670,24249589,psbK,AAW79_gp081,BubaC_p004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151007,-
93670,24249590,psbI,AAW79_gp080,BubaC_p005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151007,-
93670,24249591,trnS-GCU,AAW79_gt003,BubaC_t003,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
93670,24249592,psbD,AAW79_gp079,BubaC_p006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
93670,24249593,psbC,AAW79_gp078,BubaC_p007,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20151007,-
93670,24249594,trnS-UGA,AAW79_gt004,BubaC_t004,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
93670,24249595,psbZ,AAW79_gp077,BubaC_p008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151007,-
93670,24249596,trnfM-CAU,AAW79_gt005,BubaC_t005,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
93670,24249597,trnG-UCC,AAW79_gt006,BubaC_t006,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
93670,24249598,trnM-CAU,AAW79_gt007,BubaC_t007,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
93670,24249599,trnT-GGU,AAW79_gt008,BubaC_t008,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
93670,24249600,trnE-UUC,AAW79_gt009,BubaC_t009,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
93670,24249601,trnY-GUA,AAW79_gt010,BubaC_t010,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
93670,24249602,trnD-GUC,AAW79_gt011,BubaC_t011,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
93670,24249603,psbM,AAW79_gp076,BubaC_p009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
93670,24249604,petN,AAW79_gp075,BubaC_p010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151007,-
93670,24249605,rpoB,AAW79_gp074,BubaC_p011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
