#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
168562,55767643,ndhF,HXT76_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
168562,55767644,ndhC,HXT76_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
168562,55767645,rrn23,HXT76_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
168562,55767646,trnI-GAU,HXT76_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767647,psbD,HXT76_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
168562,55767648,atpE,HXT76_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
168562,55767649,psaJ,HXT76_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
168562,55767650,trnV-GAC,HXT76_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767651,rps7,HXT76_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
168562,55767652,psaI,HXT76_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210123,-
168562,55767653,atpF,HXT76_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210129,-
168562,55767654,rbcL,HXT76_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
168562,55767655,atpB,HXT76_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
168562,55767656,atpH,HXT76_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
168562,55767657,atpI,HXT76_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201217,-
168562,55767658,rpoC2,HXT76_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
168562,55767659,ndhD,HXT76_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
168562,55767660,petA,HXT76_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
168562,55767661,psbB,HXT76_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201217,-
168562,55767662,rps16,HXT76_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
168562,55767663,ndhH,HXT76_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
168562,55767664,rps7,HXT76_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
168562,55767665,trnL-CAA,HXT76_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767666,trnV-UAC,HXT76_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767667,psaC,HXT76_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
168562,55767668,ndhG,HXT76_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
168562,55767669,rpl32,HXT76_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
168562,55767670,ndhI,HXT76_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
168562,55767671,rps15,HXT76_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
168562,55767672,ndhA,HXT76_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
168562,55767673,ndhK,HXT76_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
168562,55767674,psbJ,HXT76_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
168562,55767675,petD,HXT76_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
168562,55767676,rpoA,HXT76_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
168562,55767677,trnW-CCA,HXT76_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767678,petG,HXT76_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
168562,55767679,psbM,HXT76_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200912,-
168562,55767680,ycf3,HXT76_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
168562,55767681,psaA,HXT76_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
168562,55767682,ndhE,HXT76_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
168562,55767683,ycf4,HXT76_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
168562,55767684,rpl33,HXT76_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
168562,55767685,trnK-UUU,HXT76_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767686,psbT,HXT76_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
168562,55767687,trnS-UGA,HXT76_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767688,psbC,HXT76_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
168562,55767689,petL,HXT76_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210522,-
168562,55767690,psbE,HXT76_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
168562,55767691,petB,HXT76_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
168562,55767692,trnS-GCU,HXT76_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767693,psbL,HXT76_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
168562,55767694,psbI,HXT76_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
168562,55767695,psbF,HXT76_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
168562,55767696,trnD-GUC,HXT76_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767697,psbH,HXT76_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
168562,55767698,psbN,HXT76_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
