#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
764552,28410503,BEP31_gt04,BEP31_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
764552,28410504,BEP31_gt07,BEP31_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
764552,28410505,BEP31_gt12,BEP31_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
764552,28410506,BEP31_gt14,BEP31_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
764552,28410507,ATP6,BEP31_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161123,-
764552,28410508,COX3,BEP31_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161123,-
764552,28410509,BEP31_gt15,BEP31_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
764552,28410510,BEP31_gt16,BEP31_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
764552,28410511,ND4,BEP31_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161123,-
764552,28410512,BEP31_gt17,BEP31_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
764552,28410513,ND6,BEP31_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161123,-
764552,28410514,BEP31_gt20,BEP31_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
764552,28410515,BEP31_gt21,BEP31_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
764552,28410516,BEP31_gt01,BEP31_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
764552,28410517,BEP31_gr02,BEP31_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160921,-
764552,28410518,BEP31_gt02,BEP31_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
764552,28410519,BEP31_gr01,BEP31_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160921,-
764552,28410520,BEP31_gt03,BEP31_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
764552,28410521,ND1,BEP31_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161123,-
764552,28410522,BEP31_gt05,BEP31_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
764552,28410523,BEP31_gt06,BEP31_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
764552,28410524,ND2,BEP31_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161123,-
764552,28410525,BEP31_gt08,BEP31_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
764552,28410526,BEP31_gt09,BEP31_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
764552,28410527,BEP31_gt10,BEP31_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
764552,28410528,BEP31_gt11,BEP31_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
764552,28410529,COX1,BEP31_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161123,-
764552,28410530,BEP31_gt13,BEP31_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
764552,28410531,COX2,BEP31_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161123,-
764552,28410532,ATP8,BEP31_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161123,-
764552,28410533,ND3,BEP31_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161123,-
764552,28410534,ND4L,BEP31_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161123,-
764552,28410535,BEP31_gt18,BEP31_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
764552,28410536,BEP31_gt19,BEP31_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
764552,28410537,ND5,BEP31_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161123,-
764552,28410538,CYTB,BEP31_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161123,-
764552,28410539,BEP31_gt22,BEP31_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
