#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1589681,37248550,DR322_mgt04,DR322_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1589681,37248551,DR322_mgt07,DR322_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1589681,37248552,DR322_mgt08,DR322_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1589681,37248553,ATP6,DR322_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
1589681,37248554,COX3,DR322_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
1589681,37248555,DR322_mgt10,DR322_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1589681,37248556,DR322_mgt11,DR322_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1589681,37248557,DR322_mgt17,DR322_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1589681,37248558,ND4L,DR322_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
1589681,37248559,DR322_mgt18,DR322_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1589681,37248560,CYTB,DR322_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
1589681,37248561,DR322_mgt20,DR322_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1589681,37248562,DR322_mgt21,DR322_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1589681,37248563,DR322_mgt01,DR322_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1589681,37248564,DR322_mgt02,DR322_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1589681,37248565,DR322_mgt03,DR322_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1589681,37248566,ND2,DR322_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
1589681,37248567,DR322_mgt05,DR322_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1589681,37248568,DR322_mgt06,DR322_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1589681,37248569,COX1,DR322_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
1589681,37248570,COX2,DR322_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
1589681,37248571,DR322_mgt09,DR322_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1589681,37248572,ATP8,DR322_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180719,-
1589681,37248573,ND3,DR322_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
1589681,37248574,DR322_mgt12,DR322_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1589681,37248575,DR322_mgt13,DR322_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1589681,37248576,DR322_mgt14,DR322_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1589681,37248577,DR322_mgt15,DR322_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1589681,37248578,DR322_mgt16,DR322_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1589681,37248579,ND5,DR322_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
1589681,37248580,ND4,DR322_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
1589681,37248581,DR322_mgt19,DR322_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1589681,37248582,ND6,DR322_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
1589681,37248583,ND1,DR322_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
1589681,37248584,DR322_mgr02,DR322_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1589681,37248585,DR322_mgt22,DR322_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1589681,37248586,DR322_mgr01,DR322_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
