#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2769892,62632816,trnQ(caa),JR255_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2769892,62632817,trnM(atg),JR255_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2769892,62632818,ND2,JR255_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2769892,62632819,trnW(tga),JR255_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2769892,62632820,trnC(tgc),JR255_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2769892,62632821,trnY(tac),JR255_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2769892,62632822,COX1,JR255_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2769892,62632823,trnL2(tta),JR255_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2769892,62632824,COX2,JR255_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2769892,62632825,trnK(aag),JR255_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2769892,62632826,trnD(gac),JR255_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2769892,62632827,ATP8,JR255_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2769892,62632828,ATP6,JR255_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2769892,62632829,COX3,JR255_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2769892,62632830,trnG(gga),JR255_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2769892,62632831,ND3,JR255_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2769892,62632832,trnA(gca),JR255_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2769892,62632833,trnR(cga),JR255_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2769892,62632834,trnN(aac),JR255_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2769892,62632835,trnS1(aga),JR255_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2769892,62632836,trnE(gaa),JR255_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2769892,62632837,trnF(ttc),JR255_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2769892,62632838,trnH(cac),JR255_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2769892,62632839,ND5,JR255_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2769892,62632840,ND4,JR255_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2769892,62632841,ND4L,JR255_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2769892,62632842,trnT(aca),JR255_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2769892,62632843,trnP(cca),JR255_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2769892,62632844,ND6,JR255_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2769892,62632845,CYTB,JR255_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2769892,62632846,trnS2(tca),JR255_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2769892,62632847,ND1,JR255_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2769892,62632848,trnL1(cta),JR255_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2769892,62632849,rrnL,JR255_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2769892,62632850,trnV(gta),JR255_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2769892,62632851,rrnS,JR255_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2769892,62632852,trnI(atc),JR255_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
