#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4058,15822762,trnT-GGU,CrCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822763,psbD,CrCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180130,-
4058,15822764,psbC,CrCp017,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180130,-
4058,15822765,trnS-UGA,CrCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822766,psbZ,CrCp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180130,-
4058,15822767,trnG-GCC,CrCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822768,trnfM-CAU,CrCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822769,rps14,CrCp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
4058,15822770,psaB,CrCp020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180130,-
4058,15822771,psaA,CrCp021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180130,-
4058,15822772,ycf3,CrCp022,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20210417,-
4058,15822773,trnS-GGA,CrCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822774,rps4,CrCp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180130,-
4058,15822775,trnT-UGU,CrCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822776,trnL-UAA,CrCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822777,trnF-GAA,CrCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822778,ndhJ,CrCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180130,-
4058,15822779,ndhK,CrCp025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180130,-
4058,15822780,ndhC,CrCp026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180130,-
4058,15822781,trnV-UAC,CrCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822782,trnM-CAU,CrCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822783,atpE,CrCp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180130,-
4058,15822784,atpB,CrCp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
4058,15822785,rbcL,CrCp029,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180130,-
4058,15822786,accD,CrCp030,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180130,-
4058,15822787,psaI,CrCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180130,-
4058,15822788,ycf4,CrCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180130,-
4058,15822789,cemA,CrCp033,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180130,-
4058,15822790,petA,CrCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210417,-
4058,15822791,psbJ,CrCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180130,-
4058,15822792,psbL,CrCp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180130,-
4058,15822793,psbF,CrCp037,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180130,-
4058,15822794,psbE,CrCp038,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180130,-
4058,15822795,petL,CrCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180130,-
4058,15822796,petG,CrCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
4058,15822797,trnW-CCA,CrCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822798,trnP-UGG,CrCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822799,psaJ,CrCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180130,-
4058,15822800,rpl33,CrCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
4058,15822801,rps18,CrCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
4058,15822802,rpl20,CrCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
4058,15822803,rps12,CrCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
4058,15822804,clpP,CrCp047,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180130,-
4058,15822805,psbB,CrCp048,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein|photosystem II P680 chlorophyll A apoprotein,20180130,-
4058,15822806,psbT,CrCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
4058,15822807,psbN,CrCp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
4058,15822808,psbH,CrCp051,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180130,-
4058,15822809,petB,CrCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180130,-
4058,15822810,petD,CrCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180130,-
4058,15822811,rpoA,CrCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180130,-
4058,15822812,rps11,CrCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
4058,15822813,rpl36,CrCp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180130,-
4058,15822814,infA,CrCp057,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180130,-
4058,15822815,rps8,CrCp058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
4058,15822816,rpl14,CrCp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
4058,15822817,rpl16,CrCp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
4058,15822818,rps3,CrCp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
4058,15822819,rpl22,CrCp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180130,-
4058,15822820,rps19,CrCp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
4058,15822821,rpl2,CrCp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
4058,15822822,rpl23,CrCp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
4058,15822823,trnI-CAU,CrCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822824,ycf2,CrCp066,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180130,-
4058,15822825,ycf15,CrCp067,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180130,-
4058,15822826,trnL-CAA,CrCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822827,ndhB,CrCp068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180130,-
4058,15822828,rps7,CrCp069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4058,15822829,trnV-GAC,CrCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822830,rrn16,CrCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4058,15822831,trnI-GAU,CrCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822832,trnA-UGC,CrCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822833,rrn23,CrCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4058,15822834,rrn4.5,CrCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4058,15822835,rrn5,CrCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4058,15822836,trnR-ACG,CrCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822837,trnN-GUU,CrCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822838,ycf1p,CrCp070,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
4058,15822839,ndhF,CrCp071,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180130,-
4058,15822840,rpl32,CrCp072,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
4058,15822841,trnL-UAG,CrCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822842,ccsA,CrCp073,-,-,-,-,cytochrome c biogenetis protein,protein-coding,-,-,-,-,20180130,-
4058,15822843,ndhD,CrCp074,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180130,-
4058,15822844,psaC,CrCp075,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180130,-
4058,15822845,ndhE,CrCp076,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180130,-
4058,15822846,ndhG,CrCp077,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180130,-
4058,15822847,ndhI,CrCp078,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20210417,-
4058,15822848,ndhA,CrCp079,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180130,-
4058,15822849,ndhH,CrCp080,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210417,-
4058,15822850,rps15,CrCp081,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
4058,15822851,ycf1,CrCp082,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180130,-
4058,15822852,trnN-GUU,CrCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822853,trnR-ACG,CrCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822854,rrn5,CrCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4058,15822855,rrn4.5,CrCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4058,15822856,rrn23,CrCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4058,15822857,trnA-UGC,CrCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822858,trnI-GAU,CrCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822859,rrn16,CrCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4058,15822860,rps12,CrCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
4058,15822861,trnV-GAC,CrCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822862,rps7,CrCp083,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4058,15822863,ndhB,CrCp084,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180130,-
4058,15822864,trnL-CAA,CrCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822865,ycf15,CrCp085,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180130,-
4058,15822866,ycf2,CrCp086,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180130,-
4058,15822867,trnI-CAU,CrCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4058,15822868,rpl23,CrCp087,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
4058,15822869,rpl2,CrCp088,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
4058,15822870,rps19p,CrCp089,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
