#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67356,32383686,HY84_RS0141545,HY84_RS0141545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32383699,HY84_RS54020,HY84_RS54020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32383709,HY84_RS53905,HY84_RS53905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32383853,HY84_RS53935,HY84_RS53935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32383982,HY84_RS0140220,HY84_RS0140220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32384022,HY84_RS53980,HY84_RS53980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32384125,HY84_RS0140915,HY84_RS0140915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
67356,32384479,HY84_RS0142470,HY84_RS0142470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
67356,32384558,HY84_RS0142990,HY84_RS0142990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32384583,HY84_RS54080,HY84_RS54080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32384610,HY84_RS0143215,HY84_RS0143215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32384675,HY84_RS53785,HY84_RS53785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
67356,32384853,HY84_RS53720,HY84_RS53720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32384875,HY84_RS0133920,HY84_RS0133920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
67356,32384879,HY84_RS0133925,HY84_RS0133925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32384883,HY84_RS53705,HY84_RS53705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32384926,HY84_RS0133800,HY84_RS0133800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
67356,32384956,HY84_RS53725,HY84_RS53725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32385026,HY84_RS50120,HY84_RS50120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
67356,32385136,HY84_RS53740,HY84_RS53740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32385146,HY84_RS53765,HY84_RS53765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32385212,HY84_RS0135915,HY84_RS0135915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
67356,32385324,HY84_RS54105,HY84_RS54105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32385359,HY84_RS0143550,HY84_RS0143550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
67356,32385441,HY84_RS53805,HY84_RS53805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32385462,HY84_RS51810,HY84_RS51810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32385603,HY84_RS51830,HY84_RS51830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
67356,32385604,HY84_RS0137915,HY84_RS0137915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32385616,HY84_RS0137950,HY84_RS0137950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
67356,32385649,HY84_RS51865,HY84_RS51865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
67356,32385718,HY84_RS0138420,HY84_RS0138420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32385773,HY84_RS0146685,HY84_RS0146685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
67356,32385775,HY84_RS54260,HY84_RS54260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32385786,HY84_RS54265,HY84_RS54265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32385856,HY84_RS54270,HY84_RS54270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32385875,HY84_RS54280,HY84_RS54280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32386014,HY84_RS0144245,HY84_RS0144245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170501,-
67356,32386040,HY84_RS0144305,HY84_RS0144305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
67356,32386117,HY84_RS0144745,HY84_RS0144745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
