#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1499973,52325251,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200408,-
1499973,60666438,dnaA,EL192_RS00005,NCTC11133_00001,-,1,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
1499973,60666439,dnaN,EL192_RS00010,NCTC11133_00002,-,1,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
1499973,60666440,recF,EL192_RS00015,NCTC11133_00003,-,1,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201230,-
1499973,60666441,gyrB,EL192_RS00020,NCTC11133_00004,-,1,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
1499973,60666442,EL192_RS00025,EL192_RS00025,NCTC11133_00005,-,1,-,YidB family protein,protein-coding,-,-,-,YidB family protein,20201227,-
1499973,60666443,yidA,EL192_RS00030,NCTC11133_00006,-,1,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20201230,-
1499973,60666444,EL192_RS00035,EL192_RS00035,NCTC11133_00007,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1499973,60666445,dgoR,EL192_RS00040,NCTC11133_00008,-,1,-,D-galactonate utilization transcriptional regulator DgoR,protein-coding,-,-,-,D-galactonate utilization transcriptional regulator DgoR,20201230,-
1499973,60666446,dgoK,EL192_RS00045,NCTC11133_00009,-,1,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20201230,-
