#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1375902,29071019,BI119_gt04,BI119_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1375902,29071020,BI119_gt07,BI119_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1375902,29071021,BI119_gt08,BI119_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1375902,29071022,ATP6,BI119_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
1375902,29071023,COX3,BI119_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
1375902,29071024,BI119_gt10,BI119_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1375902,29071025,BI119_gt11,BI119_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1375902,29071026,BI119_gt17,BI119_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1375902,29071027,ND4L,BI119_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
1375902,29071028,BI119_gt18,BI119_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1375902,29071029,CYTB,BI119_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
1375902,29071030,BI119_gt20,BI119_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1375902,29071031,BI119_gt21,BI119_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1375902,29071032,BI119_gt02,BI119_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1375902,29071033,BI119_gt03,BI119_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1375902,29071034,ND2,BI119_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
1375902,29071035,BI119_gt05,BI119_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1375902,29071036,BI119_gt06,BI119_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1375902,29071037,COX1,BI119_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
1375902,29071038,COX2,BI119_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
1375902,29071039,BI119_gt09,BI119_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1375902,29071040,ATP8,BI119_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
1375902,29071041,ND3,BI119_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
1375902,29071042,BI119_gt12,BI119_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1375902,29071043,BI119_gt13,BI119_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1375902,29071044,BI119_gt14,BI119_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1375902,29071045,BI119_gt15,BI119_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1375902,29071046,BI119_gt16,BI119_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1375902,29071047,ND5,BI119_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
1375902,29071048,ND4,BI119_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
1375902,29071049,BI119_gt19,BI119_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1375902,29071050,ND6,BI119_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
1375902,29071051,ND1,BI119_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
1375902,29071052,BI119_gr02,BI119_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1375902,29071053,BI119_gt22,BI119_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1375902,29071054,BI119_gr01,BI119_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1375902,29071055,BI119_gt01,BI119_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
