#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227901,63351022,rps12,J2B02_pgp029,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
227901,63351023,clpP,J2B02_pgp028,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
227901,63351024,trnH-GUG,J2B02_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
227901,63351025,trnL-CAA,J2B02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
227901,63351026,trnI-CAU,J2B02_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
227901,63351027,trnN-GUU,J2B02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
227901,63351028,rpoC1,J2B02_pgp060,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
227901,63351029,trnC-GCA,J2B02_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
227901,63351030,rpoB,J2B02_pgp059,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
227901,63351031,ycf3,J2B02_pgp050,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20210424,-
227901,63351032,psaA,J2B02_pgp051,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
227901,63351033,psbB,J2B02_pgp027,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
227901,63351034,trnS-GGA,J2B02_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
227901,63351035,psaI,J2B02_pgp044,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
227901,63351036,trnQ-UUG,J2B02_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
227901,63351037,atpF,J2B02_pgp065,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
227901,63351038,psbT,J2B02_pgp026,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
227901,63351039,rpl23,J2B02_pgp011,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
