#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9054,10609897,ND2,KEH24_p12,NADH2,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
9054,10609898,COX2,KEH24_p10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
9054,10609899,ATP8,KEH24_p09,ATPase 8,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
9054,10609900,ATP6,KEH24_p08,ATPase 6,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
9054,10609901,COX3,KEH24_p07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
9054,10609902,ND3,KEH24_p06,NADH3,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
9054,10609903,ND4L,KEH24_p05,NADH4L,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
9054,10609904,ND4,KEH24_p04,NADH4,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
9054,10609905,ND5,KEH24_p03,NADH5,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
9054,10609906,CYTB,KEH24_p02,cytb,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
9054,10609907,ND6,KEH24_p01,NADH6,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
9054,10609908,COX1,KEH24_p11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
9054,10609909,ND1,KEH24_p13,NADH1,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
9054,42425576,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Ring-necked pheasant; common pheasant).,other,-,-,-,-,20191120,-
9054,64988789,KEH24_t04,KEH24_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9054,64988790,KEH24_t07,KEH24_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9054,64988791,KEH24_t12,KEH24_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9054,64988792,KEH24_t14,KEH24_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9054,64988793,KEH24_t15,KEH24_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9054,64988794,KEH24_t16,KEH24_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9054,64988795,KEH24_t17,KEH24_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9054,64988796,KEH24_t20,KEH24_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9054,64988797,KEH24_t22,KEH24_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9054,64988798,KEH24_r02,KEH24_r02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210607,-
9054,64988799,KEH24_t02,KEH24_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9054,64988800,KEH24_r01,KEH24_r01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210607,-
9054,64988801,KEH24_t03,KEH24_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9054,64988802,KEH24_t05,KEH24_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9054,64988803,KEH24_t06,KEH24_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9054,64988804,KEH24_t08,KEH24_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9054,64988805,KEH24_t09,KEH24_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9054,64988806,KEH24_t10,KEH24_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9054,64988807,KEH24_t11,KEH24_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9054,64988808,KEH24_t13,KEH24_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
