#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1487565,36937315,rps7,DR351_mgp32,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1487565,36937316,trnR-UCG,DR351_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,36937317,rpl14,DR351_mgp31,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1487565,36937318,rpl5,DR351_mgp30,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
1487565,36937319,trnG-GCC,DR351_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,36937320,trnS-UGA,DR351_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,36937321,trnC-GCA,DR351_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,36937322,nad1,DR351_mgp29,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1487565,36937323,tatC,DR351_mgp28,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,SecY-independent transporter protein,20200911,-
1487565,36937324,trnW-CCA,DR351_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,36937325,trnM-CAU,DR351_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,36937326,orf157,DR351_mgp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1487565,36937327,trnP-UGG,DR351_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,36937328,trnY-GUA,DR351_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,36937329,rps11,DR351_mgp26,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1487565,36937330,rpl2,DR351_mgp25,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1487565,36937331,rps19,DR351_mgp24,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1487565,36937332,rps3,DR351_mgp23,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1487565,36937333,rpl16,DR351_mgp22,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1487565,36937334,atp9,DR351_mgp21,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20200911,-
1487565,36937335,trnK-UUU,DR351_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,36937336,nad4L,DR351_mgp20,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1487565,36937337,trnD-GUC,DR351_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,36937338,nad11a,DR351_mgp19,-,-,MT,-,NADH dehydrogenase subunit 11-a,protein-coding,-,-,-,NADH dehydrogenase subunit 11-a,20200911,-
1487565,36937339,nad11b,DR351_mgp18,-,-,MT,-,NADH dehydrogenase subunit 11-b,protein-coding,-,-,-,NADH dehydrogenase subunit 11-b,20200911,-
1487565,36937340,trnV-UAC,DR351_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,36937341,cob,DR351_mgp17,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
1487565,36937342,trnM-CAU,DR351_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,36937343,trnE-UUC,DR351_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,36937344,trnS-GCU,DR351_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,36937345,nad5,DR351_mgp16,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1487565,36937346,trnH-GUG,DR351_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,36937347,rrl,DR351_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1487565,36937348,rrs,DR351_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1487565,36937349,nad6,DR351_mgp15,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1487565,36937350,nad2,DR351_mgp14,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1487565,36937351,trnM-CAU,DR351_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,36937352,trnR-UCU,DR351_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,36937353,nad4,DR351_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1487565,36937354,cox1,DR351_mgp01,-,-,MT,-,cox1I1a maturase;cytochrome c oxidase subunit I,protein-coding,-,-,-,cox1I1a maturase;cytochrome c oxidase subunit I,20200911,-
1487565,36937355,rps13,DR351_mgp12,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
1487565,36937356,cox3,DR351_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
1487565,36937357,nad3,DR351_mgp10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1487565,36937358,cox2,DR351_mgp09,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
1487565,36937359,nad7,DR351_mgp08,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
1487565,36937360,nad9,DR351_mgp07,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200911,-
1487565,36937361,rps14,DR351_mgp06,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1487565,41660971,psaA,DR351_pgp002,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
1487565,41660972,psaJ,DR351_pgp003,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
1487565,41660973,psaF,DR351_pgp004,-,-,-,-,photosystem I protein F,protein-coding,-,-,-,photosystem I protein F,20201217,-
1487565,41660974,psbI,DR351_pgp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201217,-
1487565,41660975,ycf41,DR351_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1487565,41660976,ycf39,DR351_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1487565,41660977,cbbX,DR351_pgp008,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,Rubisco expression protein,20201217,-
1487565,41660978,psaL,DR351_pgp009,-,-,-,-,photosystem I protein L,protein-coding,-,-,-,photosystem I protein L,20201217,-
1487565,41660979,petL,DR351_pgp010,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
1487565,41660980,ycf4,DR351_pgp011,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201217,-
1487565,41660981,trnG-UCC,DR351_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41660982,psbE,DR351_pgp131,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201010,-
1487565,41660983,psbF,DR351_pgp130,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201217,-
1487565,41660984,psbL,DR351_pgp129,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201010,-
1487565,41660985,psbJ,DR351_pgp128,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
1487565,41660986,ycf90,DR351_pgp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1487565,41660987,trnE-UUC,DR351_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41660988,trnG-GCC,DR351_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41660989,psbZ,DR351_pgp126,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
1487565,41660990,ycf12,DR351_pgp125,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20200911,-
1487565,41660991,trnK-UUU,DR351_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41660992,psbC,DR351_pgp124,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201217,-
1487565,41660993,psbD,DR351_pgp123,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201217,-
1487565,41660994,psaI,DR351_pgp122,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
1487565,41660995,ORF12,DR351_pgp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1487565,41660996,petG,DR351_pgp119,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20201217,-
1487565,41660997,trnT-UGU,DR351_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41660998,trnV-UAC,DR351_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41660999,trnY-GUA,DR351_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41661000,ycf33,DR351_pgp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1487565,41661001,trnI-CAU,DR351_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41661002,trnS-GCU,DR351_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41661003,trnD-GUC,DR351_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41661004,petM,DR351_pgp117,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,cytochrome b6-f complex subunit VII,20201217,-
1487565,41661005,petN,DR351_pgp116,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201217,-
1487565,41661006,psbH,DR351_pgp115,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
1487565,41661007,psbN,DR351_pgp114,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201217,-
1487565,41661008,psbT,DR351_pgp113,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201217,-
1487565,41661009,psbB,DR351_pgp112,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201217,-
1487565,41661010,secG,DR351_pgp111,-,-,-,-,preprotein translocase SecG subunit,protein-coding,-,-,-,preprotein translocase SecG subunit,20200911,-
1487565,41661011,chlI,DR351_pgp110,-,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,protein-coding,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,20201217,-
1487565,41661012,psaM,DR351_pgp109,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20201217,-
1487565,41661013,rps14,DR351_pgp108,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
1487565,41661014,petD,DR351_pgp107,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
1487565,41661015,petB,DR351_pgp106,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
1487565,41661016,trnS-UGA,DR351_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41661017,psaD,DR351_pgp105,-,-,-,-,photosystem I ferredoxin-binding protein,protein-coding,-,-,-,photosystem I ferredoxin-binding protein,20201217,-
1487565,41661018,trnfM-CAU,DR351_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41661019,rpl12,DR351_pgp104,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20201217,-
1487565,41661020,rpl1,DR351_pgp103,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20201217,-
1487565,41661021,rpl11,DR351_pgp102,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20201217,-
1487565,41661022,trnW-CCA,DR351_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41661023,dnaB,DR351_pgp101,-,-,-,-,DNA replication helicase,protein-coding,-,-,-,DNA replication helicase,20201217,-
1487565,41661024,trnF-GAA,DR351_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41661025,ffs,DR351_pgs002,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200911,-
1487565,41661026,ycf66,DR351_pgp099,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,hypothetical chloroplast RF66,20201217,-
1487565,41661027,psbV,DR351_pgp098,-,-,-,-,PsbV,protein-coding,-,-,-,PsbV,20201217,-
1487565,41661028,trnR-CCG,DR351_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41661029,ssrA,DR351_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200911,-
1487565,41661030,petF,DR351_pgp096,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201217,-
1487565,41661031,petA,DR351_pgp095,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
1487565,41661032,tatC,DR351_pgp094,-,-,-,-,sec-independent protein translocase-like protein,protein-coding,-,-,-,sec-independent protein translocase-like protein,20201217,-
1487565,41661033,atpE,DR351_pgp093,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
1487565,41661034,atpB,DR351_pgp092,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
1487565,41661035,ycf3,DR351_pgp091,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201217,-
1487565,41661036,rps18,DR351_pgp090,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
1487565,41661037,rpl33,DR351_pgp089,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
1487565,41661038,rps20,DR351_pgp088,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20201217,-
1487565,41661039,rpoB,DR351_pgp087,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
1487565,41661040,rpoC1,DR351_pgp086,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20201217,-
1487565,41661041,rpoC2,DR351_pgp085,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201217,-
1487565,41661042,rps2,DR351_pgp084,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201217,-
1487565,41661043,rbcS,DR351_pgp083,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20201217,-
1487565,41661044,rbcL,DR351_pgp082,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
1487565,41661045,sufB,DR351_pgp081,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20201217,-
1487565,41661046,sufC,DR351_pgp080,-,-,-,-,FeS cluster assembly protein SufC,protein-coding,-,-,-,FeS cluster assembly protein SufC,20201217,-
1487565,41661047,atpI,DR351_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201217,-
1487565,41661048,atpH,DR351_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200919,-
1487565,41661049,atpG,DR351_pgp077,-,-,-,-,ATP synthase CF0 B' subunit subunit II,protein-coding,-,-,-,ATP synthase CF0 B' subunit subunit II,20201217,-
1487565,41661050,atpF,DR351_pgp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201217,-
1487565,41661051,atpD,DR351_pgp075,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20201217,-
1487565,41661052,atpA,DR351_pgp074,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
1487565,41661053,ftsH,DR351_pgp073,-,-,-,-,putative plastid division protein,protein-coding,-,-,-,putative plastid division protein,20201217,-
1487565,41661054,psaE,DR351_pgp072,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,photosystem I reaction center subunit IV,20201217,-
1487565,41661055,ycf42,DR351_pgp071,-,-,-,-,putative peroxiredoxin ycf42,protein-coding,-,-,-,putative peroxiredoxin ycf42,20201217,-
1487565,41661056,rpl35,DR351_pgp070,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20201217,-
1487565,41661057,rpl20,DR351_pgp069,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
1487565,41661058,ycf45,DR351_pgp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1487565,41661059,trnP-UGG,DR351_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41661060,rns,DR351_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1487565,41661061,trnI-GAU,DR351_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41661062,trnA-UGC,DR351_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41661063,rnl,DR351_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1487565,41661064,rrn5,DR351_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1487565,41661065,rpl32,DR351_pgp065,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
1487565,41661066,trnL-UAG,DR351_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41661067,rpl21,DR351_pgp063,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20201217,-
1487565,41661068,rpl27,DR351_pgp062,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20201217,-
1487565,41661069,secA,DR351_pgp061,-,-,-,-,preprotein translocase subunit A,protein-coding,-,-,-,preprotein translocase subunit A,20201217,-
1487565,41661070,rpl34,DR351_pgp060,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20201217,-
1487565,41661071,ycf46,DR351_pgp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1487565,41661072,ccs1,DR351_pgp058,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20201217,-
1487565,41661073,psbA,DR351_pgp057,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201217,-
1487565,41661074,rps10,DR351_pgp056,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20201217,-
1487565,41661075,tufA,DR351_pgp055,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201217,-
1487565,41661076,rps7,DR351_pgp054,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
1487565,41661077,rps12,DR351_pgp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
1487565,41661078,rpl31,DR351_pgp052,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20201217,-
1487565,41661079,rps9,DR351_pgp051,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20201217,-
1487565,41661080,rpl13,DR351_pgp050,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20201217,-
1487565,41661081,rpoA,DR351_pgp049,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
1487565,41661082,rps11,DR351_pgp048,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
1487565,41661083,rps13,DR351_pgp047,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20201217,-
1487565,41661084,rpl36,DR351_pgp046,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
1487565,41661085,secY,DR351_pgp045,-,-,-,-,preprotein translocase subunit secY,protein-coding,-,-,-,preprotein translocase subunit secY,20201217,-
1487565,41661086,rps5,DR351_pgp044,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20201217,-
1487565,41661087,rpl18,DR351_pgp043,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20201217,-
1487565,41661088,rpl6,DR351_pgp042,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20201217,-
1487565,41661089,rps8,DR351_pgp041,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
1487565,41661090,rpl5,DR351_pgp040,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20201217,-
1487565,41661091,rpl24,DR351_pgp039,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20201217,-
1487565,41661092,rpl14,DR351_pgp038,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
1487565,41661093,rps17,DR351_pgp037,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20201217,-
1487565,41661094,rpl29,DR351_pgp036,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20201217,-
1487565,41661095,rpl16,DR351_pgp035,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
1487565,41661096,rps3,DR351_pgp034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
1487565,41661097,rpl22,DR351_pgp033,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
1487565,41661098,ycf88,DR351_pgp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1487565,41661099,rps19,DR351_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
1487565,41661100,rpl2,DR351_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
1487565,41661101,rpl23,DR351_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
1487565,41661102,rpl4,DR351_pgp028,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20201217,-
1487565,41661103,rpl3,DR351_pgp027,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20201217,-
1487565,41661104,dnaK,DR351_pgp026,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20201217,-
1487565,41661105,groEL,DR351_pgp025,-,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,60 kDa chaperonin,20201217,-
1487565,41661106,trnR-ACG,DR351_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41661107,trnQ-UUG,DR351_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41661108,ccsA,DR351_pgp024,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
1487565,41661109,rps6,DR351_pgp023,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20201217,-
