#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1519788,24725204,ACQ52_gp002,ACQ52_gp002,SU10_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725205,ACQ52_gp003,ACQ52_gp003,SU10_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725206,ACQ52_gp004,ACQ52_gp004,SU10_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725207,ACQ52_gp005,ACQ52_gp005,SU10_05,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
1519788,24725208,ACQ52_gp006,ACQ52_gp006,SU10_06,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1519788,24725209,ACQ52_gp007,ACQ52_gp007,SU10_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725210,ACQ52_gp008,ACQ52_gp008,SU10_08,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
1519788,24725211,ACQ52_gp009,ACQ52_gp009,SU10_09,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20201221,-
1519788,24725212,ACQ52_gp010,ACQ52_gp010,SU10_010,-,-,-,Ig-like domain protein,protein-coding,-,-,-,Ig-like domain protein,20201221,-
1519788,24725213,ACQ52_gp011,ACQ52_gp011,SU10_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725214,ACQ52_gp012,ACQ52_gp012,SU10_012,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20201221,-
1519788,24725215,ACQ52_gp013,ACQ52_gp013,SU10_013,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201221,-
1519788,24725216,ACQ52_gp014,ACQ52_gp014,SU10_014,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1519788,24725217,ACQ52_gp015,ACQ52_gp015,SU10_015,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201221,-
1519788,24725218,ACQ52_gp016,ACQ52_gp016,SU10_016,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1519788,24725219,ACQ52_gp017,ACQ52_gp017,SU10_017,-,-,-,surface protein,protein-coding,-,-,-,surface protein,20201221,-
1519788,24725220,ACQ52_gp018,ACQ52_gp018,SU10_018,-,-,-,putative tail tip fiber protein,protein-coding,-,-,-,putative tail tip fiber protein,20201221,-
1519788,24725221,ACQ52_gp019,ACQ52_gp019,SU10_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725222,ACQ52_gp020,ACQ52_gp020,SU10_020,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201221,-
1519788,24725223,ACQ52_gp021,ACQ52_gp021,SU10_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725224,ACQ52_gp022,ACQ52_gp022,SU10_022,-,-,-,putative DNA injection protein,protein-coding,-,-,-,putative DNA injection protein,20201221,-
1519788,24725225,ACQ52_gp023,ACQ52_gp023,SU10_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725226,ACQ52_gp024,ACQ52_gp024,SU10_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725227,ACQ52_gp025,ACQ52_gp025,SU10_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725228,ACQ52_gp026,ACQ52_gp026,SU10_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725229,ACQ52_gp027,ACQ52_gp027,SU10_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725230,ACQ52_gp028,ACQ52_gp028,SU10_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725231,ACQ52_gp029,ACQ52_gp029,SU10_029,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20201221,-
1519788,24725232,ACQ52_gp030,ACQ52_gp030,SU10_030,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201221,-
1519788,24725233,ACQ52_gp031,ACQ52_gp031,SU10_031,-,-,-,putative GTP-binding protein,protein-coding,-,-,-,putative GTP-binding protein,20201221,-
1519788,24725234,ACQ52_gp032,ACQ52_gp032,SU10_032,-,-,-,RNA polymerase ECF sigma factor,protein-coding,-,-,-,RNA polymerase ECF sigma factor,20201221,-
1519788,24725235,ACQ52_gp033,ACQ52_gp033,SU10_033,-,-,-,Appr-1-p processing enzyme family protein,protein-coding,-,-,-,Appr-1-p processing enzyme family protein,20201221,-
1519788,24725236,ACQ52_gp034,ACQ52_gp034,SU10_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725237,ACQ52_gp035,ACQ52_gp035,SU10_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725238,ACQ52_gp036,ACQ52_gp036,SU10_036,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20201221,-
1519788,24725239,ACQ52_gp037,ACQ52_gp037,SU10_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725240,ACQ52_gp038,ACQ52_gp038,SU10_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725241,ACQ52_gp039,ACQ52_gp039,SU10_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725242,ACQ52_gp040,ACQ52_gp040,SU10_040,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20201221,-
1519788,24725243,ACQ52_gp041,ACQ52_gp041,SU10_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725244,ACQ52_gp042,ACQ52_gp042,SU10_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725245,ACQ52_gp043,ACQ52_gp043,SU10_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725246,ACQ52_gp044,ACQ52_gp044,SU10_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725247,ACQ52_gp045,ACQ52_gp045,SU10_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725248,ACQ52_gp046,ACQ52_gp046,SU10_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725249,ACQ52_gp047,ACQ52_gp047,SU10_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725250,ACQ52_gp048,ACQ52_gp048,SU10_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725251,ACQ52_gp049,ACQ52_gp049,SU10_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725252,ACQ52_gp050,ACQ52_gp050,SU10_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725253,ACQ52_gp051,ACQ52_gp051,SU10_051,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1519788,24725254,ACQ52_gp052,ACQ52_gp052,SU10_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
